day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.26426042799976,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,27.891297545175608,0.99102150585,0.0,0.00897849415,0.5,0.99551075293
20170618,5,27.569441276148837,0.99339529582,0.0,0.00660470418,0.5,0.99669764791
20170618,6,29.38027797682904,0.99480019253,0.0,0.00519980747,0.5,0.99740009627
20170618,7,25.524203934751796,0.99570030899,0.0,0.00429969101,0.5,0.99785015449
20170618,8,8.580362428793583,0.99630287694,0.0,0.00369712306,0.5,0.99815143847
20170618,9,17.3114950969486,0.99595461863,0.0,0.00404538137,0.5,0.99797730932
20170618,10,17.821893473323797,0.99646668616,0.0,0.00353331384,0.5,0.99823334308
20170618,11,12.37481980524244,0.99681278085,0.0,0.00318721915,0.5,0.99840639043
20170618,12,7.142915318422744,0.99711283134,0.0,0.00288716866,0.5,0.99855641567
20170618,13,16.330586519631833,0.99726665446,0.0,0.00273334554,0.5,0.99863332723
20170618,14,2.2152513550238733,0.99717386643,0.0,0.00282613357,0.5,0.99858693322
20170618,15,17.44975989109823,0.99693535904,0.0,0.00306464096,0.5,0.99846767952
20170618,16,17.225458453834456,0.99712506181,0.0,0.00287493819,0.5,0.99856253091
20170618,17,15.512907245278665,0.99755106474,0.0,0.00244893526,0.5,0.99877553237
20170618,18,15.305384710134486,0.99765342323,0.0,0.00234657677,0.5,0.99882671161
20170618,19,15.477166208550505,0.99774556758,0.0,0.00225443242,0.5,0.99887278379
20170618,20,2.9612326845374213,0.99783823426,0.0,0.00216176574,0.5,0.99891911713
20170618,21,15.916852474106042,0.99763649744,0.0,0.00236350256,0.5,0.99881824872
20170618,22,15.971309587071458,0.9977723849,0.0,0.0022276151,0.5,0.99888619245
20170618,23,13.578534780984608,0.9978258717,0.0,0.0021741283,0.5,0.99891293585
20170619,0,8.245113446760495,0.99792254491,0.0,0.00207745509,0.5,0.99896127246
20170619,1,17.83325165829797,0.99795312358,0.0,0.00204687642,0.5,0.99897656179
20170619,2,4.765755724306777,0.99801751607,0.0,0.00198248393,0.5,0.99900875804
20170619,3,17.95584104662067,0.99779802799,0.0,0.00220197201,0.5,0.99889901399
20170619,4,17.163182048128117,0.99786023479,0.0,0.00213976521,0.5,0.9989301174
20170619,5,16.10839233069136,0.9979358903,0.0,0.0020641097,0.5,0.99896794515
20170619,6,16.186657374039214,0.99798444547,0.0,0.00201555453,0.5,0.99899222274
20170619,7,15.827290337689373,0.99804165301,0.0,0.00195834699,0.5,0.99902082651
20170619,8,2.6956751128556133,0.99807546749,0.0,0.00192453251,0.5,0.99903773375
20170619,9,15.06677626468899,0.9979763493,0.0,0.0020236507,0.5,0.99898817465
