day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.285304358427576,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.916582479809891,0.98474958597,0.0,0.01525041403,0.5,0.99237479299
20170618,5,13.292029539924112,0.98668358037,0.0,0.01331641963,0.5,0.99334179019
20170618,6,16.02541121046662,0.98856277564,0.0,0.01143722436,0.5,0.99428138782
20170618,7,13.202194912224103,0.99015557312,0.0,0.00984442688,0.5,0.99507778656
20170618,8,8.563712592984782,0.99140898665,0.0,0.00859101335,0.5,0.99570449333
20170618,9,3.6131097679467703,0.99076146923,0.0,0.00923853077,0.5,0.99538073462
20170618,10,4.70153741513357,0.98968016158,0.0,0.01031983842,0.5,0.99484008079
20170618,11,2.244674729293112,0.99137396414,0.0,0.00862603586,0.5,0.99568698207
20170618,12,2.2612225545740583,0.99069076014,0.0,0.00930923986,0.5,0.99534538007
20170618,13,2.3311028556275875,0.99000522807,0.0,0.00999477193,0.5,0.99500261404
20170618,14,2.2444567146969123,0.9882472889,0.0,0.0117527111,0.5,0.99412364445
20170618,15,2.123959757762853,0.98746115711,0.0,0.01253884289,0.5,0.99373057856
20170618,16,2.1041338367876836,0.98690599639,0.0,0.01309400361,0.5,0.9934529982
20170618,17,2.1636129450522783,0.9876612409,0.0,0.0123387591,0.5,0.99383062045
20170618,18,2.2651694516038283,0.98679382785,0.0,0.01320617215,0.5,0.99339691393
20170618,19,2.64728594628706,0.98608212101,0.0,0.01391787899,0.5,0.99304106051
20170618,20,2.959686083737173,0.98506570093,0.0,0.01493429907,0.5,0.99253285047
20170618,21,5.7059621667234435,0.98434331343,0.0,0.01565668657,0.5,0.99217165672
20170618,22,5.799478710418044,0.98680960975,0.0,0.01319039025,0.5,0.99340480488
20170618,23,5.891227555207126,0.98872991648,0.0,0.01127008352,0.5,0.99436495824
20170619,0,5.874839841640823,0.99011545236,0.0,0.00988454764,0.5,0.99505772618
20170619,1,6.514886182469228,0.99118631702,0.0,0.00881368298,0.5,0.99559315851
20170619,2,4.675475179645943,0.99199469167,0.0,0.00800530833,0.5,0.99599734584
20170619,3,4.669423103090746,0.99088951241,0.0,0.00911048759,0.5,0.99544475621
20170619,4,4.083506083144157,0.99019406528,0.0,0.00980593472,0.5,0.99509703264
20170619,5,3.242951793108655,0.98818147542,0.0,0.01181852458,0.5,0.99409073771
20170619,6,3.4898721907986197,0.98749973411,0.0,0.01250026589,0.5,0.99374986706
20170619,7,3.309298709387726,0.98647254946,0.0,0.01352745054,0.5,0.99323627473
20170619,8,2.695188950637443,0.98579235602,0.0,0.01420764398,0.5,0.99289617801
20170619,9,2.6361340107130573,0.98537769905,0.0,0.01462230095,0.5,0.99268884953
20170619,10,2.7830066105962077,0.98495605254,0.0,0.01504394746,0.5,0.99247802627
20170619,11,3.079093657623774,0.98465164894,0.0,0.01534835106,0.5,0.99232582447
20170619,12,3.318996485906104,0.98454672047,0.0,0.01545327953,0.5,0.99227336024
20170619,13,3.4205357488502766,0.98421549083,0.0,0.01578450917,0.5,0.99210774542
20170619,14,3.323692605433876,0.98390100639,0.0,0.01609899361,0.5,0.9919505032
20170619,15,6.098597115675832,0.98369356828,0.0,0.01630643172,0.5,0.99184678414
20170619,16,5.592821426999804,0.98669499238,0.0,0.01330500762,0.5,0.99334749619
20170619,17,5.718573757906244,0.98870314871,0.0,0.01129685129,0.5,0.99435157436
20170619,18,7.268042516552333,0.99002187163,0.0,0.00997812837,0.5,0.99501093582
20170619,19,7.720156118134927,0.99102756751,0.0,0.00897243249,0.5,0.99551378376
20170619,20,6.023832577806142,0.99189755439,0.0,0.00810244561,0.5,0.9959487772
20170619,21,5.98516170758987,0.99131562513,0.0,0.00868437487,0.5,0.99565781257
20170619,22,6.5105889984328735,0.99078440041,0.0,0.00921559959,0.5,0.99539220021
20170619,23,7.937642683219402,0.99023572603,0.0,0.00976427397,0.5,0.99511786302
20170620,0,8.886838789456636,0.99016119195,0.0,0.00983880805,0.5,0.99508059598
20170620,1,9.876563344343744,0.98971005891,0.0,0.01028994109,0.5,0.99485502946
20170620,2,10.605920491423257,0.98931552624,0.0,0.01068447376,0.5,0.99465776312
20170620,3,10.239318734406167,0.98946422231,0.0,0.01053577769,0.5,0.99473211116
20170620,4,9.243720510061609,0.98950943689,0.0,0.01049056311,0.5,0.99475471845
