day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.787063703330698,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.304411780404843,0.97035551763,0.0,0.02964448237,0.5,0.98517775882
20170616,5,3.119480459566271,0.96264112712,0.0,0.03735887288,0.5,0.98132056356
20170616,6,3.450847481542942,0.9602947976,0.0,0.0397052024,0.5,0.9801473988
20170616,7,3.027678032686604,0.95982738015,0.0,0.04017261985,0.5,0.97991369008
20170616,8,2.289919468229568,0.95955703621,0.0,0.04044296379,0.5,0.97977851811
20170616,9,1.9414341142268374,0.95952376576,0.0,0.04047623424,0.5,0.97976188288
20170616,10,1.485806751676579,0.95935543051,0.0,0.04064456949,0.5,0.97967771526
20170616,11,1.4352291029824817,0.95812264077,0.0,0.04187735923,0.5,0.97906132039
20170616,12,1.3679710260493427,0.9572840227,0.0,0.0427159773,0.5,0.97864201135
20170616,13,1.7417523562864052,0.95643768641,0.0,0.04356231359,0.5,0.97821884321
20170616,14,2.171521902574227,0.95591829609,0.0,0.04408170391,0.5,0.97795914805
20170616,15,2.384802410334531,0.95544092163,0.0,0.04455907837,0.5,0.97772046082
20170616,16,2.465403077832823,0.95431679681,0.0,0.04568320319,0.5,0.97715839841
20170616,17,2.447321369359054,0.95483175146,0.0,0.04516824854,0.5,0.97741587573
20170616,18,2.493372256333659,0.9565352239,0.0,0.0434647761,0.5,0.97826761195
20170616,19,2.6074192493345576,0.95802649889,0.0,0.04197350111,0.5,0.97901324945
20170616,20,3.192574710893189,0.95864040589,0.0,0.04135959411,0.5,0.97932020295
20170616,21,7.238132338668533,0.96242289223,0.0,0.03757710777,0.5,0.98121144612
20170616,22,6.864557423383149,0.89844910713,0.0,0.10155089287,0.5,0.94922455357
20170616,23,3.892704657363746,0.87588400129,0.0,0.12411599871,0.5,0.93794200065
20170617,0,3.9648341172244668,0.89736604207,0.0,0.10263395793,0.5,0.94868302104
20170617,1,4.801475200863136,0.91557550611,0.0,0.08442449389,0.5,0.95778775306
20170617,2,5.127266238790043,0.92841491838,0.0,0.07158508162,0.5,0.96420745919
20170617,3,3.9239096082434406,0.94705595054,0.0,0.05294404946,0.5,0.97352797527
20170617,4,4.597561286464004,0.95193094339,0.0,0.04806905661,0.5,0.97596547169
20170617,5,3.9442741859557797,0.95345443969,0.0,0.04654556031,0.5,0.97672721985
20170617,6,3.8032160553175043,0.95866940816,0.0,0.04133059184,0.5,0.97933470408
20170617,7,3.867034096406179,0.95925051474,0.0,0.04074948526,0.5,0.97962525737
20170617,8,3.9581362044323565,0.96096980359,0.0,0.03903019641,0.5,0.98048490179
20170617,9,3.803009379958812,0.96212021515,0.0,0.03787978485,0.5,0.98106010758
20170617,10,3.1926471239538925,0.96411516632,0.0,0.03588483368,0.5,0.98205758316
20170617,11,2.96193762448637,0.96399431546,0.0,0.03600568454,0.5,0.98199715773
20170617,12,1.8494501597066242,0.96533338538,0.0,0.03466661462,0.5,0.98266669269
