day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.787063703330698,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.304411780404843,0.97035551763,0.0,0.02964448237,0.5,0.98517775882
20170616,5,6.282369788617186,0.96264112712,0.0,0.03735887288,0.5,0.98132056356
20170616,6,6.542390980128744,0.9363862857,0.0,0.0636137143,0.5,0.96819314285
20170616,7,4.851118463386125,0.91997380206,0.0,0.08002619794,0.5,0.95998690103
20170616,8,2.3878418257401113,0.91674798895,0.0,0.08325201105,0.5,0.95837399448
20170616,9,1.9433126255342266,0.92460763741,0.0,0.07539236259,0.5,0.96230381871
20170616,10,1.496879345200174,0.92705476038,0.0,0.07294523962,0.5,0.96352738019
20170616,11,1.4362615784735464,0.92621921645,0.0,0.07378078355,0.5,0.96310960823
20170616,12,1.3730166030418014,0.92716344092,0.0,0.07283655908,0.5,0.96358172046
20170616,13,1.7453576377105273,0.92990576707,0.0,0.07009423293,0.5,0.96495288354
20170616,14,2.123867893223831,0.93075020666,0.0,0.06924979334,0.5,0.96537510333
20170616,15,2.3892751447664233,0.93312876655,0.0,0.06687123345,0.5,0.96656438328
20170616,16,2.474347679240138,0.93474933432,0.0,0.06525066568,0.5,0.96737466716
20170616,17,2.420508027264163,0.93706548756,0.0,0.06293451244,0.5,0.96853274378
20170616,18,2.4990158985104207,0.94270021976,0.0,0.05729978024,0.5,0.97135010988
20170616,19,2.606272727667493,0.94675094225,0.0,0.05324905775,0.5,0.97337547113
20170616,20,3.1864736871861483,0.94890486926,0.0,0.05109513074,0.5,0.97445243463
20170616,21,7.126749222342273,0.95581288196,0.0,0.04418711804,0.5,0.97790644098
20170616,22,6.8298093549587024,0.89515425605,0.0,0.10484574395,0.5,0.94757712803
20170616,23,6.595158163699607,0.87429970836,0.0,0.12570029164,0.5,0.93714985418
20170617,0,5.336845897662701,0.87518354458,0.0,0.12481645542,0.5,0.93759177229
20170617,1,6.72956136676153,0.91924619322,0.0,0.08075380678,0.5,0.95962309661
20170617,2,4.955639304201667,0.93746942962,0.0,0.06253057038,0.5,0.96873471481
20170617,3,3.9496705548748476,0.93987369477,0.0,0.06012630523,0.5,0.96993684739
20170617,4,4.7242419236008235,0.94608236951,0.0,0.05391763049,0.5,0.97304118476
20170617,5,4.01009863637437,0.94752897959,0.0,0.05247102041,0.5,0.9737644898
20170617,6,3.805592263246609,0.95027370057,0.0,0.04972629943,0.5,0.97513685029
20170617,7,3.875545416679951,0.9512398773,0.0,0.0487601227,0.5,0.97561993865
20170617,8,3.946596517899052,0.95346540412,0.0,0.04653459588,0.5,0.97673270206
20170617,9,3.79478622832117,0.95623980797,0.0,0.04376019203,0.5,0.97811990399
20170617,10,3.1871945774970905,0.95929738547,0.0,0.04070261453,0.5,0.97964869274
20170617,11,2.950318645228284,0.95969273582,0.0,0.04030726418,0.5,0.97984636791
20170617,12,1.848231314138414,0.9617355753,0.0,0.0382644247,0.5,0.98086778765
