day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.967690635700055,0.96978917007,0.0,0.03021082993,0.5,0.98489458504
20170612,4,7.821384816404671,0.9588204606,0.0,0.0411795394,0.5,0.9794102303
20170612,5,7.432503935583165,0.95972037944,0.0,0.04027962056,0.5,0.97986018972
20170612,6,5.920476708304218,0.96184207319,0.0,0.03815792681,0.5,0.9809210366
20170612,7,6.838881455698705,0.96948086201,0.0,0.03051913799,0.5,0.98474043101
20170612,8,6.375108867860223,0.96387543084,0.0,0.03612456916,0.5,0.98193771542
20170612,9,5.942333858978561,0.94978085152,0.0,0.05021914848,0.5,0.97489042576
20170612,10,5.389922949613015,0.9527114274,0.0,0.0472885726,0.5,0.9763557137
20170612,11,7.036638359259188,0.96112906518,0.0,0.03887093482,0.5,0.98056453259
20170612,12,7.871801454122298,0.95484816288,0.0,0.04515183712,0.5,0.97742408144
20170612,13,6.573285469825875,0.963868899,0.0,0.036131101,0.5,0.9819344495
20170612,14,7.912018775029678,0.97230955964,0.0,0.02769044036,0.5,0.98615477982
20170612,15,7.7346581961279375,0.97189516644,0.0,0.02810483356,0.5,0.98594758322
20170612,16,5.346585817020863,0.97100338138,0.0,0.02899661862,0.5,0.98550169069
20170612,17,2.9771481758845586,0.96225718519,0.0,0.03774281481,0.5,0.9811285926
20170612,18,3.1449821296196125,0.95999886153,0.0,0.04000113847,0.5,0.97999943077
20170612,19,3.406007833855321,0.95465000952,0.0,0.04534999048,0.5,0.97732500476
20170612,20,1.895236304182966,0.95244614695,0.0,0.04755385305,0.5,0.97622307348
20170612,21,1.6900586972445175,0.9492296979,0.0,0.0507703021,0.5,0.97461484895
20170612,22,1.668222973547238,0.9451519901,0.0,0.0548480099,0.5,0.97257599505
20170612,23,2.658857465518298,0.94324222257,0.0,0.05675777743,0.5,0.97162111129
20170613,0,4.2028458991303035,0.94883409243,0.0,0.05116590757,0.5,0.97441704622
20170613,1,2.099147952222967,0.92438334237,0.0,0.07561665763,0.5,0.96219167119
20170613,2,3.3576913244627327,0.92522779419,0.0,0.07477220581,0.5,0.9626138971
20170613,3,5.667543694392277,0.93558881682,0.0,0.06441118318,0.5,0.96779440841
20170613,4,5.595820966231686,0.90016675633,0.0,0.09983324367,0.5,0.95008337817
20170613,5,2.9205059155379467,0.83187810646,0.0,0.16812189354,0.5,0.91593905323
20170613,6,6.4318098599611195,0.86821565064,0.0,0.13178434936,0.5,0.93410782532
20170613,7,4.86087653334678,0.84659789977,0.0,0.15340210023,0.5,0.92329894989
20170613,8,5.171643522008663,0.88049229441,0.0,0.11950770559,0.5,0.94024614721
20170613,9,4.4493163565205345,0.88018490372,0.0,0.11981509628,0.5,0.94009245186
20170613,10,5.583629599509967,0.90600989059,0.0,0.09399010941,0.5,0.9530049453
20170613,11,3.8927381130510104,0.87552802453,0.0,0.12447197547,0.5,0.93776401227
20170613,12,3.9876187094607185,0.90134401958,0.0,0.09865598042,0.5,0.95067200979
20170613,13,3.1799431540515073,0.89468494244,0.0,0.10531505756,0.5,0.94734247122
20170613,14,4.666769102107389,0.91586276674,0.0,0.08413723326,0.5,0.95793138337
20170613,15,3.67644425044409,0.88203618749,0.0,0.11796381251,0.5,0.94101809375
20170613,16,5.09153899726712,0.90772621053,0.0,0.09227378947,0.5,0.95386310527
20170613,17,4.306883765039376,0.87118811067,0.0,0.12881188933,0.5,0.93559405534
20170613,18,5.500397434631781,0.86529197445,0.0,0.13470802555,0.5,0.93264598722
20170613,19,5.240917156770914,0.8882102243,0.0,0.1117897757,0.5,0.94410511215
20170613,20,5.8613631116439,0.89506875013,0.0,0.10493124987,0.5,0.94753437507
20170613,21,5.484358735994162,0.89277955005,0.0,0.10722044995,0.5,0.94638977503
20170613,22,6.8092045456530785,0.91209273323,0.0,0.08790726677,0.5,0.95604636662
20170613,23,8.31890722709189,0.93221183808,0.0,0.06778816192,0.5,0.96610591904
20170614,0,10.14999982172951,0.95177734368,0.0,0.04822265632,0.5,0.97588867184
20170614,1,10.834895532850922,0.95867822664,0.0,0.04132177336,0.5,0.97933911332
20170614,2,11.277231284481287,0.96770712413,0.0,0.03229287587,0.5,0.98385356207
20170614,3,11.415492120445437,0.97403436446,0.0,0.02596563554,0.5,0.98701718223
20170614,4,11.635878423039143,0.97771715463,0.0,0.02228284537,0.5,0.98885857732
20170614,5,11.05240556366889,0.97957331474,0.0,0.02042668526,0.5,0.98978665737
20170614,6,9.744526755703387,0.97939087969,0.0,0.02060912031,0.5,0.98969543985
