day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,10.718895756426326,0.96978917007,0.0,0.03021082993,0.5,0.98489458504
20170612,4,10.48636193735286,0.95934837237,0.0,0.04065162763,0.5,0.97967418619
20170612,5,10.403916940689324,0.94855934054,0.0,0.05144065946,0.5,0.97427967027
20170612,6,10.579217122147687,0.94790681335,0.0,0.05209318665,0.5,0.97395340668
20170612,7,10.032395230311156,0.95179041136,0.0,0.04820958864,0.5,0.97589520568
20170612,8,9.315647366099036,0.94046572188,0.0,0.05953427812,0.5,0.97023286094
20170612,9,9.315824608234054,0.92804819874,0.0,0.07195180126,0.5,0.96402409937
20170612,10,10.20330290038671,0.89970540859,0.0,0.10029459141,0.5,0.9498527043
20170612,11,10.159935218937107,0.89746269731,0.0,0.10253730269,0.5,0.94873134866
20170612,12,12.756743098861396,0.88772718702,0.0,0.11227281298,0.5,0.94386359351
20170612,13,14.247520719344845,0.92601766995,0.0,0.07398233005,0.5,0.96300883498
20170612,14,15.142419069192309,0.95501209186,0.0,0.04498790814,0.5,0.97750604593
20170612,15,14.985557469544764,0.9558244006,0.0,0.0441755994,0.5,0.9779122003
20170612,16,13.218932329767979,0.95614857857,0.0,0.04385142143,0.5,0.97807428929
20170612,17,11.77531936511951,0.95668180615,0.0,0.04331819385,0.5,0.97834090308
20170612,18,11.454051696395524,0.95339557336,0.0,0.04660442664,0.5,0.97669778668
20170612,19,12.087141988775103,0.94849157834,0.0,0.05150842166,0.5,0.97424578917
20170612,20,11.612244348545012,0.94965453426,0.0,0.05034546574,0.5,0.97482726713
20170612,21,11.663078308136077,0.94246221972,0.0,0.05753778028,0.5,0.97123110986
20170612,22,11.478024335872815,0.93544817158,0.0,0.06455182842,0.5,0.96772408579
20170612,23,11.413240896722888,0.92728646629,0.0,0.07271353371,0.5,0.96364323315
20170613,0,11.852777346752347,0.91842938668,0.0,0.08157061332,0.5,0.95921469334
20170613,1,12.043525740752562,0.91007301629,0.0,0.08992698371,0.5,0.95503650815
20170613,2,12.41331154769472,0.90525136587,0.0,0.09474863413,0.5,0.95262568294
20170613,3,12.670008133271875,0.90004648915,0.0,0.09995351085,0.5,0.95002324458
20170613,4,13.00618223986091,0.89945599503,0.0,0.10054400497,0.5,0.94972799751
20170613,5,12.809240342751059,0.90298245387,0.0,0.09701754613,0.5,0.95149122694
20170613,6,13.522891661255592,0.90229204658,0.0,0.09770795342,0.5,0.95114602329
20170613,7,13.184508452157756,0.90793327959,0.0,0.09206672041,0.5,0.9539666398
20170613,8,13.446485750235723,0.90564517609,0.0,0.09435482391,0.5,0.95282258805
20170613,9,13.541970801259808,0.90329972649,0.0,0.09670027351,0.5,0.95164986325
20170613,10,13.091406196407647,0.90142060727,0.0,0.09857939273,0.5,0.95071030364
20170613,11,12.615673999864343,0.90095302232,0.0,0.09904697768,0.5,0.95047651116
20170613,12,12.018159966251059,0.89924104769,0.0,0.10075895231,0.5,0.94962052385
20170613,13,12.06992044594265,0.89370650955,0.0,0.10629349045,0.5,0.94685325478
20170613,14,12.068211728712441,0.88421556154,0.0,0.11578443846,0.5,0.94210778077
20170613,15,12.318487627737595,0.88152476012,0.0,0.11847523988,0.5,0.94076238006
20170613,16,12.25910888403684,0.88035010509,0.0,0.11964989491,0.5,0.94017505255
20170613,17,12.243292731696306,0.87920469717,0.0,0.12079530283,0.5,0.93960234859
20170613,18,13.363105421865257,0.8740617275,0.0,0.1259382725,0.5,0.93703086375
20170613,19,13.043819853786173,0.87578284644,0.0,0.12421715356,0.5,0.93789142322
20170613,20,13.172855857512992,0.87868713806,0.0,0.12131286194,0.5,0.93934356903
20170613,21,13.628441970108923,0.88187824257,0.0,0.11812175743,0.5,0.94093912129
20170613,22,15.000377985423189,0.88473068276,0.0,0.11526931724,0.5,0.94236534138
20170613,23,16.39608004434382,0.88354336945,0.0,0.11645663055,0.5,0.94177168473
20170614,0,16.838078363775367,0.89179377605,0.0,0.10820622395,0.5,0.94589688803
20170614,1,17.53427682751337,0.89838410436,0.0,0.10161589564,0.5,0.94919205218
20170614,2,17.948127331956744,0.90864612186,0.0,0.09135387814,0.5,0.95432306093
20170614,3,18.09838508875878,0.91799592302,0.0,0.08200407698,0.5,0.95899796151
20170614,4,17.318588261853343,0.92071210421,0.0,0.07928789579,0.5,0.96035605211
20170614,5,17.602331012453234,0.91858815648,0.0,0.08141184352,0.5,0.95929407824
20170614,6,16.962857737265615,0.91481174191,0.0,0.08518825809,0.5,0.95740587096
