day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.89943458785636,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.549716558194886,0.98426829512,0.0,0.01573170488,0.5,0.99213414756
20170624,5,10.001235257687277,0.98863175352,0.0,0.01136824648,0.5,0.99431587676
20170624,6,8.560167239668218,0.98351750119,0.0,0.01648249881,0.5,0.9917587506
20170624,7,7.622607669106056,0.97833189099,0.0,0.02166810901,0.5,0.98916594549
20170624,8,8.019947462669569,0.97405307462,0.0,0.02594692538,0.5,0.98702653731
20170624,9,8.768574519251871,0.97021000849,0.0,0.02978999151,0.5,0.98510500425
20170624,10,8.271631360974167,0.96745183999,0.0,0.03254816001,0.5,0.98372591999
20170624,11,8.23704756086565,0.96271812663,0.0,0.03728187337,0.5,0.98135906332
20170624,12,8.617603806004952,0.95931356957,0.0,0.04068643043,0.5,0.97965678479
20170624,13,8.714228326570321,0.95536504511,0.0,0.04463495489,0.5,0.97768252256
20170624,14,8.349573356292394,0.95790562179,0.0,0.04209437821,0.5,0.9789528109
20170624,15,7.890549548291971,0.95589458921,0.0,0.04410541079,0.5,0.97794729461
20170624,16,7.464890909214224,0.95307747534,0.0,0.04692252466,0.5,0.97653873767
20170624,17,7.922939427739264,0.95484941267,0.0,0.04515058733,0.5,0.97742470634
20170624,18,8.631554376803106,0.96236407168,0.0,0.03763592832,0.5,0.98118203584
20170624,19,7.970220115306204,0.9777131653,0.0,0.0222868347,0.5,0.98885658265
20170624,20,10.516910902533413,0.97602883774,0.0,0.02397116226,0.5,0.98801441887
20170624,21,10.414692789021029,0.98275942861,0.0,0.01724057139,0.5,0.99137971431
20170624,22,10.765437104842011,0.98044700297,0.0,0.01955299703,0.5,0.99022350149
20170624,23,11.95867283008982,0.97870484755,0.0,0.02129515245,0.5,0.98935242378
20170625,0,13.11691696954652,0.98129487027,0.0,0.01870512973,0.5,0.99064743514
20170625,1,13.10136364092907,0.98418531937,0.0,0.01581468063,0.5,0.99209265969
20170625,2,11.450860609342497,0.98509203822,0.0,0.01490796178,0.5,0.99254601911
20170625,3,12.689139082421164,0.98187653016,0.0,0.01812346984,0.5,0.99093826508
20170625,4,10.793234936032423,0.98725319904,0.0,0.01274680096,0.5,0.99362659952
20170625,5,9.846110717529761,0.99018914004,0.0,0.00981085996,0.5,0.99509457002
20170625,6,8.715115674887675,0.98701427352,0.0,0.01298572648,0.5,0.99350713676
20170625,7,6.776170998185948,0.98412198883,0.0,0.01587801117,0.5,0.99206099442
20170625,8,4.0017687156485895,0.98050758129,0.0,0.01949241871,0.5,0.99025379065
20170625,9,3.1566711537595786,0.97487613494,0.0,0.02512386506,0.5,0.98743806747
20170625,10,3.0786931986298947,0.9691885771,0.0,0.0308114229,0.5,0.98459428855
20170625,11,2.812498518592981,0.96478437535,0.0,0.03521562465,0.5,0.98239218767
20170625,12,3.881026311146079,0.96108764695,0.0,0.03891235305,0.5,0.98054382348
20170625,13,2.691356936687711,0.96157666217,0.0,0.03842333783,0.5,0.98078833109
20170625,14,3.240376749247212,0.95737247633,0.0,0.04262752367,0.5,0.97868623817
20170625,15,3.4438587628684183,0.95629401317,0.0,0.04370598683,0.5,0.97814700659
20170625,16,3.3517078677129697,0.95534568979,0.0,0.04465431021,0.5,0.9776728449
20170625,17,8.357551931427754,0.95317448082,0.0,0.04682551918,0.5,0.97658724041
20170625,18,3.303890033872926,0.99432943189,0.0,0.00567056811,0.5,0.99716471595
20170625,19,3.767610388326831,0.99139726982,0.0,0.00860273018,0.5,0.99569863491
20170625,20,3.166977420745912,0.98760429572,0.0,0.01239570428,0.5,0.99380214786
20170625,21,2.9504071098562368,0.98229484484,0.0,0.01770515516,0.5,0.99114742242
20170625,22,3.2580571326237657,0.97506810527,0.0,0.02493189473,0.5,0.98753405264
20170625,23,3.937475802586302,0.96666397502,0.0,0.03333602498,0.5,0.98333198751
20170626,0,4.251817496310396,0.95950905986,0.0,0.04049094014,0.5,0.97975452993
20170626,1,4.4553163189851865,0.9549092763,0.0,0.0450907237,0.5,0.97745463815
20170626,2,4.9426180993167845,0.95311564511,0.0,0.04688435489,0.5,0.97655782256
20170626,3,7.715241023883881,0.95469193794,0.0,0.04530806206,0.5,0.97734596897
20170626,4,4.523363552942299,0.9851249757,0.0,0.0148750243,0.5,0.99256248785
20170626,5,4.558189217756695,0.97931718118,0.0,0.02068281882,0.5,0.98965859059
20170626,6,4.3764197148929185,0.97450588283,0.0,0.02549411717,0.5,0.98725294142
20170626,7,2.9096072259555257,0.97180539775,0.0,0.02819460225,0.5,0.98590269888
20170626,8,2.946065022489993,0.96737763555,0.0,0.03262236445,0.5,0.98368881778
20170626,9,2.6562878488847272,0.96169443683,0.0,0.03830556317,0.5,0.98084721842
20170626,10,2.6193660232169247,0.95441124083,0.0,0.04558875917,0.5,0.97720562041
20170626,11,2.6407764709230936,0.9498062422,0.0,0.0501937578,0.5,0.9749031211
20170626,12,2.660928016723414,0.95111695483,0.0,0.04888304517,0.5,0.97555847742
20170626,13,2.41818027758406,0.9526792946,0.0,0.0473207054,0.5,0.9763396473
20170626,14,2.343520803729039,0.94675460978,0.0,0.05324539022,0.5,0.97337730489
20170626,15,2.380240939675209,0.93985609866,0.0,0.06014390134,0.5,0.96992804933
20170626,16,2.1659433082791106,0.93687889317,0.0,0.06312110683,0.5,0.96843944658
20170626,17,2.272258172256566,0.93332268339,0.0,0.06667731661,0.5,0.9666613417
20170626,18,2.5656125817191504,0.93712666001,0.0,0.06287333999,0.5,0.96856333001
20170626,19,2.326089205592315,0.95060556365,0.0,0.04939443635,0.5,0.97530278183
20170626,20,2.670546914101603,0.94756814158,0.0,0.05243185842,0.5,0.97378407079
20170626,21,2.710884914226547,0.94764230416,0.0,0.05235769584,0.5,0.97382115208
20170626,22,2.224146113613255,0.94728084624,0.0,0.05271915376,0.5,0.97364042312
20170626,23,2.7661169855442567,0.94495825618,0.0,0.05504174382,0.5,0.97247912809
20170627,0,3.2144444935701415,0.94184410351,0.0,0.05815589649,0.5,0.97092205176
20170627,1,3.321544133261637,0.94548933158,0.0,0.05451066842,0.5,0.97274466579
20170627,2,4.1012088714311234,0.95185308251,0.0,0.04814691749,0.5,0.97592654126
20170627,3,6.737790884923354,0.95224652661,0.0,0.04775347339,0.5,0.97612326331
20170627,4,7.500671315882634,0.98134862276,0.0,0.01865137724,0.5,0.99067431138
20170627,5,57.846827079668195,0.98673775614,0.0,0.01326224386,0.5,0.99336887807
20170627,6,4.971419486588093,0.99841493339,0.0,0.00158506661,0.5,0.9992074667
20170627,7,3.166205371770297,0.99780796362,0.0,0.00219203638,0.5,0.99890398181
20170627,8,2.313595939443864,0.9969999196,0.0,0.0030000804,0.5,0.9984999598
20170627,9,1.8643698671623201,0.99568467665,0.0,0.00431532335,0.5,0.99784233833
20170627,10,1.7939988570385892,0.99371416566,0.0,0.00628583434,0.5,0.99685708283
20170627,11,2.2128780833083024,0.99099221498,0.0,0.00900778502,0.5,0.99549610749
20170627,12,2.7029690380550497,0.98697085334,0.0,0.01302914666,0.5,0.99348542667
20170627,13,2.9504349011841127,0.98182371537,0.0,0.01817628463,0.5,0.99091185769
20170627,14,3.413856953818019,0.97641476216,0.0,0.02358523784,0.5,0.98820738108
20170627,15,3.893559780388045,0.97001665701,0.0,0.02998334299,0.5,0.98500832851
20170627,16,3.843038720240533,0.96343139926,0.0,0.03656860074,0.5,0.98171569963
20170627,17,3.7323095417322447,0.95862683756,0.0,0.04137316244,0.5,0.97931341878
20170627,18,3.5717455068471806,0.95532228128,0.0,0.04467771872,0.5,0.97766114064
20170627,19,4.638254363608519,0.95349267671,0.0,0.04650732329,0.5,0.97674633836
20170627,20,7.729288527058193,0.95735238879,0.0,0.04264761121,0.5,0.9786761944
20170627,21,8.812018147749253,0.97578475384,0.0,0.02421524616,0.5,0.98789237692
20170627,22,6.916471072233009,0.97947326314,0.0,0.02052673686,0.5,0.98973663157
20170627,23,7.327867267545971,0.97600955601,0.0,0.02399044399,0.5,0.98800477801
20170628,0,9.789719642601275,0.97265854032,0.0,0.02734145968,0.5,0.98632927016
20170628,1,10.993403863698578,0.98078667123,0.0,0.01921332877,0.5,0.99039333562
20170628,2,12.830686121317878,0.97747383787,0.0,0.02252616213,0.5,0.98873691894
20170628,3,16.058058390055155,0.97917207348,0.0,0.02082792652,0.5,0.98958603674
20170628,4,7.150437225289535,0.98400056332,0.0,0.01599943668,0.5,0.99200028166
20170628,5,5.582192998085851,0.98685314565,0.0,0.01314685435,0.5,0.99342657283
20170628,6,5.087836030860236,0.98251750756,0.0,0.01748249244,0.5,0.99125875378
20170628,7,4.409231985305471,0.97755722038,0.0,0.02244277962,0.5,0.98877861019
20170628,8,2.1451296237547823,0.97245494313,0.0,0.02754505687,0.5,0.98622747157
20170628,9,1.8860456766999145,0.96467275911,0.0,0.03532724089,0.5,0.98233637956
20170628,10,1.5713362904620607,0.95821896551,0.0,0.04178103449,0.5,0.97910948276
20170628,11,1.6595516382068025,0.95229120851,0.0,0.04770879149,0.5,0.97614560426
20170628,12,1.4460513813652742,0.95006841873,0.0,0.04993158127,0.5,0.97503420937
20170628,13,1.4430944462093676,0.94856547856,0.0,0.05143452144,0.5,0.97428273928
20170628,14,1.4053322335098197,0.9454093324,0.0,0.0545906676,0.5,0.9727046662
20170628,15,1.4229695143615846,0.94177155881,0.0,0.05822844119,0.5,0.97088577941
20170628,16,1.890187688557786,0.94077048554,0.0,0.05922951446,0.5,0.97038524277
20170628,17,1.6901903477677322,0.94231348938,0.0,0.05768651062,0.5,0.97115674469
20170628,18,3.1239397599671896,0.94111004327,0.0,0.05888995673,0.5,0.97055502164
20170628,19,5.064910512339094,0.97455184677,0.0,0.02544815323,0.5,0.98727592338
20170628,20,5.275241223117948,0.97985630544,0.0,0.02014369456,0.5,0.98992815272
20170628,21,6.445698953644803,0.97769143514,0.0,0.02230856486,0.5,0.98884571757
20170628,22,3.6598077450109794,0.97775910581,0.0,0.02224089419,0.5,0.98887955291
20170628,23,4.514203793758328,0.97735768576,0.0,0.02264231424,0.5,0.98867884288
20170629,0,1.99079925090623,0.97745995853,0.0,0.02254004147,0.5,0.98872997927
20170629,1,1.6628813621416205,0.97421367792,0.0,0.02578632208,0.5,0.98710683896
20170629,2,1.6968870307838415,0.96977562908,0.0,0.03022437092,0.5,0.98488781454
20170629,3,4.833560338006965,0.96393323167,0.0,0.03606676833,0.5,0.98196661584
20170629,4,3.741109781213552,0.98312476988,0.0,0.01687523012,0.5,0.99156238494
20170629,5,2.00250342821693,0.98770685724,0.0,0.01229314276,0.5,0.99385342862
20170629,6,2.022819618740316,0.98028802568,0.0,0.01971197432,0.5,0.99014401284
20170629,7,2.864708652186283,0.97364974994,0.0,0.02635025006,0.5,0.98682487497
20170629,8,2.2606416039624495,0.96906893395,0.0,0.03093106605,0.5,0.98453446698
20170629,9,1.6480191769723993,0.96329658026,0.0,0.03670341974,0.5,0.98164829013
20170629,10,1.4678324724278613,0.95471629991,0.0,0.04528370009,0.5,0.97735814995
20170629,11,1.3831802528227635,0.94681289219,0.0,0.05318710781,0.5,0.9734064461
20170629,12,1.112783267744099,0.9489199476,0.0,0.0510800524,0.5,0.9744599738
20170629,13,1.063418769474734,0.9435027489,0.0,0.0564972511,0.5,0.97175137445
20170629,14,0.897977005563016,0.9386427769,0.0,0.0613572231,0.5,0.96932138845
20170629,15,1.438598876785803,0.9341512735,0.0,0.0658487265,0.5,0.96707563675
20170629,16,1.7803531592025221,0.94368842417,0.0,0.05631157583,0.5,0.97184421209
20170629,17,1.1747372068373387,0.94192245894,0.0,0.05807754106,0.5,0.97096122947
20170629,18,1.0392283940876808,0.94107775136,0.0,0.05892224864,0.5,0.97053887568
20170629,19,1.5497438561151444,0.94958149992,0.0,0.05041850008,0.5,0.97479074996
20170629,20,2.2241479301669824,0.94472939852,0.0,0.05527060148,0.5,0.97236469926
20170629,21,1.080744609388034,0.94433529848,0.0,0.05566470152,0.5,0.97216764924
20170629,22,0.8908672601349737,0.94562087145,0.0,0.05437912855,0.5,0.97281043572
20170629,23,0.9199117787745235,0.93921193765,0.0,0.06078806235,0.5,0.96960596883
20170630,0,1.0617291705346206,0.93547068554,0.0,0.06452931446,0.5,0.96773534277
20170630,1,1.2050266570046073,0.93250691105,0.0,0.06749308895,0.5,0.96625345553
20170630,2,1.1805134534031123,0.93322181303,0.0,0.06677818697,0.5,0.96661090651
20170630,3,4.160169915585985,0.93184748587,0.0,0.06815251413,0.5,0.96592374294
20170630,4,1.0742063350096036,0.98171297494,0.0,0.01828702506,0.5,0.99085648747
20170630,5,1.286461492519243,0.97331808043,0.0,0.02668191957,0.5,0.98665904022
20170630,6,1.4470406959531654,0.96361743559,0.0,0.03638256441,0.5,0.9818087178
20170630,7,1.1172381207920168,0.96481489634,0.0,0.03518510366,0.5,0.98240744817
20170630,8,1.0351537605008974,0.95585879401,0.0,0.04414120599,0.5,0.977929397
20170630,9,0.9874281553050092,0.94720824369,0.0,0.05279175631,0.5,0.97360412185
20170630,10,0.988562139317478,0.93998309624,0.0,0.06001690376,0.5,0.96999154812
20170630,11,0.9048116900830053,0.9359124194,0.0,0.0640875806,0.5,0.9679562097
20170630,12,1.0462323533319828,0.93828489918,0.0,0.06171510082,0.5,0.96914244959
20170630,13,0.8786555911870018,0.94770643757,0.0,0.05229356243,0.5,0.97385321879
