day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.083764907298441,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.381922720639595,0.97692613873,0.0,0.02307386127,0.5,0.98846306937
20170618,5,10.901021911693258,0.97917969981,0.0,0.02082030019,0.5,0.98958984991
20170618,6,13.82618685462705,0.98029451086,0.0,0.01970548914,0.5,0.99014725543
20170618,7,11.162466439984717,0.98124239532,0.0,0.01875760468,0.5,0.99062119766
20170618,8,8.613020124894883,0.98194701994,0.0,0.01805298006,0.5,0.99097350997
20170618,9,8.234115146314087,0.98139069748,0.0,0.01860930252,0.5,0.99069534874
20170618,10,4.45478657512532,0.96022669696,0.0,0.03977330304,0.5,0.98011334848
20170618,11,2.267526283776092,0.96407117004,0.0,0.03592882996,0.5,0.98203558502
20170618,12,2.2733908475229936,0.96199802844,0.0,0.03800197156,0.5,0.98099901422
20170618,13,2.3517517119474443,0.96106410834,0.0,0.03893589166,0.5,0.98053205417
20170618,14,2.267981960349438,0.95680777606,0.0,0.04319222394,0.5,0.97840388803
20170618,15,6.94194906176635,0.95796639035,0.0,0.04203360965,0.5,0.97898319518
20170618,16,2.118300682447243,0.8838950416,0.0,0.1161049584,0.5,0.9419475208
20170618,17,2.1720569424894265,0.91617670397,0.0,0.08382329603,0.5,0.95808835199
20170618,18,2.2725108988464324,0.921211776,0.0,0.078788224,0.5,0.960605888
20170618,19,2.6552306148393967,0.92652921163,0.0,0.07347078837,0.5,0.96326460582
20170618,20,2.9687540333704816,0.93488329279,0.0,0.06511670721,0.5,0.9674416464
20170618,21,7.617267473332513,0.94270637529,0.0,0.05729362471,0.5,0.97135318765
20170618,22,3.4850622173551313,0.91688062539,0.0,0.08311937461,0.5,0.9584403127
20170618,23,3.684302489700592,0.93066667303,0.0,0.06933332697,0.5,0.96533333652
20170619,0,3.7574958590140906,0.93792149702,0.0,0.06207850298,0.5,0.96896074851
20170619,1,4.27631616691941,0.94387786021,0.0,0.05612213979,0.5,0.97193893011
20170619,2,4.603574084636362,0.94800564806,0.0,0.05199435194,0.5,0.97400282403
20170619,3,8.97460673860967,0.95271288668,0.0,0.04728711332,0.5,0.97635644334
20170619,4,4.224015963394789,0.93429854883,0.0,0.06570145117,0.5,0.96714927442
20170619,5,3.3358333728249594,0.93574085527,0.0,0.06425914473,0.5,0.96787042764
20170619,6,3.632067684300936,0.94261093961,0.0,0.05738906039,0.5,0.97130546981
20170619,7,3.383085213231211,0.94717693203,0.0,0.05282306797,0.5,0.97358846602
20170619,8,2.7209501418611874,0.95184231577,0.0,0.04815768423,0.5,0.97592115789
20170619,9,7.13404245931223,0.95455496931,0.0,0.04544503069,0.5,0.97727748466
20170619,10,2.813789634924999,0.89716290689,0.0,0.10283709311,0.5,0.94858145345
20170619,11,2.931468863564261,0.91045010682,0.0,0.08954989318,0.5,0.95522505341
20170619,12,3.162165917433523,0.91822565442,0.0,0.08177434558,0.5,0.95911282721
20170619,13,3.287433044370371,0.92754188718,0.0,0.07245811282,0.5,0.96377094359
20170619,14,3.214175535936771,0.93565488957,0.0,0.06434511043,0.5,0.96782744479
20170619,15,7.615732611220552,0.94075826191,0.0,0.05924173809,0.5,0.97037913096
20170619,16,3.402730347792219,0.8995442537,0.0,0.1004557463,0.5,0.94977212685
20170619,17,4.213796381079187,0.91645499462,0.0,0.08354500538,0.5,0.95822749731
20170619,18,5.152562596791856,0.93036523451,0.0,0.06963476549,0.5,0.96518261726
20170619,19,5.595104725325942,0.94577274346,0.0,0.05422725654,0.5,0.97288637173
20170619,20,5.994318999738212,0.95606415015,0.0,0.04393584985,0.5,0.97803207508
20170619,21,10.472682246363007,0.96239372061,0.0,0.03760627939,0.5,0.98119686031
20170619,22,6.420944828756031,0.9650894413,0.0,0.0349105587,0.5,0.98254472065
20170619,23,7.902885460835026,0.96652168938,0.0,0.03347831062,0.5,0.98326084469
20170620,0,8.85524147628154,0.97087758381,0.0,0.02912241619,0.5,0.98543879191
20170620,1,9.84374462206285,0.97512325706,0.0,0.02487674294,0.5,0.98756162853
20170620,2,10.605436509776025,0.97784853116,0.0,0.02215146884,0.5,0.98892426558
20170620,3,14.691890810432206,0.98095652416,0.0,0.01904347584,0.5,0.99047826208
20170620,4,9.281968997785725,0.98069367754,0.0,0.01930632246,0.5,0.99034683877
20170620,5,9.446480382504573,0.98172932969,0.0,0.01827067031,0.5,0.99086466485
20170620,6,8.530666364711282,0.98259473755,0.0,0.01740526245,0.5,0.99129736878
20170620,7,9.019791723861488,0.98347806715,0.0,0.01652193285,0.5,0.99173903358
20170620,8,10.489184048257165,0.98414395788,0.0,0.01585604212,0.5,0.99207197894
20170620,9,12.963475049965087,0.98486265605,0.0,0.01513734395,0.5,0.99243132803
20170620,10,8.579373194237753,0.98378961554,0.0,0.01621038446,0.5,0.99189480777
20170620,11,10.531611861710898,0.98402321701,0.0,0.01597678299,0.5,0.9920116085
20170620,12,9.446913295727171,0.98390197119,0.0,0.01609802881,0.5,0.9919509856
20170620,13,8.51420384970218,0.98463006239,0.0,0.01536993761,0.5,0.9923150312
20170620,14,17.07263450588732,0.98456499757,0.0,0.01543500243,0.5,0.99228249879
20170620,15,22.240909461748526,0.98576826052,0.0,0.01423173948,0.5,0.99288413026
