day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.083764907298441,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.882777336522283,0.97692613873,0.0,0.02307386127,0.5,0.98846306937
20170618,5,15.432253543936783,0.98001747215,0.0,0.01998252785,0.5,0.99000873608
20170618,6,18.25619695114532,0.9805005069,0.0,0.0194994931,0.5,0.99025025345
20170618,7,15.565664018546684,0.98306686428,0.0,0.01693313572,0.5,0.99153343214
20170618,8,8.57921788997563,0.9837885678,0.0,0.0162114322,0.5,0.9918942839
20170618,9,7.9781715033002145,0.98289910037,0.0,0.01710089963,0.5,0.99144955018
20170618,10,8.3934131561834,0.9648052165,0.0,0.0351947835,0.5,0.98240260825
20170618,11,6.099433002585486,0.93777459512,0.0,0.06222540488,0.5,0.96888729756
20170618,12,5.954567474290155,0.8896934525,0.0,0.1103065475,0.5,0.94484672625
20170618,13,4.857653245337421,0.82712639215,0.0,0.17287360785,0.5,0.91356319607
20170618,14,2.286968273183307,0.7844983321,0.0,0.2155016679,0.5,0.89224916605
20170618,15,6.2255392526071365,0.84161640669,0.0,0.15838359331,0.5,0.92080820335
20170618,16,4.704267031724211,0.75269677204,0.0,0.24730322796,0.5,0.87634838602
20170618,17,2.2113658470238415,0.73420508979,0.0,0.26579491021,0.5,0.8671025449
20170618,18,6.5111805242533185,0.82109832305,0.0,0.17890167695,0.5,0.91054916153
20170618,19,2.8524668742830297,0.67792833627,0.0,0.32207166373,0.5,0.83896416814
20170618,20,3.068861955602695,0.80341363702,0.0,0.19658636298,0.5,0.90170681851
20170618,21,7.133844998922649,0.83913625672,0.0,0.16086374328,0.5,0.91956812836
20170618,22,7.248868297238898,0.80636528282,0.0,0.19363471718,0.5,0.90318264141
20170618,23,4.531303983717945,0.79621211926,0.0,0.20378788074,0.5,0.89810605963
20170619,0,7.1314393086456604,0.86261214381,0.0,0.13738785619,0.5,0.9313060719
20170619,1,7.191773146629138,0.86151522244,0.0,0.13848477756,0.5,0.93075761122
20170619,2,5.432142146082797,0.90311100975,0.0,0.09688899025,0.5,0.95155550488
20170619,3,8.444270108175868,0.92082099244,0.0,0.07917900756,0.5,0.96041049622
20170619,4,6.421747609136915,0.92624402281,0.0,0.07375597719,0.5,0.96312201141
