day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.083764907298441,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,14.882777336522285,0.97692613872,0.0,0.02307386128,0.5,0.98846306936
20170618,5,15.432253543936783,0.98001747215,0.0,0.01998252785,0.5,0.99000873608
20170618,6,13.814378595813533,0.9805005069,0.0,0.0194994931,0.5,0.99025025345
20170618,7,11.147973867129593,0.98110031292,0.0,0.01889968708,0.5,0.99055015646
20170618,8,8.601311293084029,0.98173160626,0.0,0.01826839374,0.5,0.99086580313
20170618,9,8.143625874081588,0.98111054945,0.0,0.01888945055,0.5,0.99055527473
20170618,10,8.68262766480933,0.96073297489,0.0,0.03926702511,0.5,0.98036648745
20170618,11,6.303451856601758,0.93257852067,0.0,0.06742147933,0.5,0.96628926034
20170618,12,2.2468269850396276,0.87219578052,0.0,0.12780421948,0.5,0.93609789026
20170618,13,2.3556890178968923,0.88619121302,0.0,0.11380878698,0.5,0.94309560651
20170618,14,2.2606943486966036,0.89058457694,0.0,0.10941542306,0.5,0.94529228847
20170618,15,6.365735236096252,0.90156707962,0.0,0.09843292038,0.5,0.95078353981
20170618,16,6.341702955085261,0.82563791532,0.0,0.17436208468,0.5,0.91281895766
20170618,17,5.324698051113561,0.79295175238,0.0,0.20704824762,0.5,0.89647587619
20170618,18,2.2612636618936732,0.72216234292,0.0,0.27783765708,0.5,0.86108117146
20170618,19,2.660461048054853,0.78411798881,0.0,0.21588201119,0.5,0.89205899441
20170618,20,2.97878694019909,0.84239348359,0.0,0.15760651641,0.5,0.9211967418
20170618,21,7.558154669760986,0.87370949603,0.0,0.12629050397,0.5,0.93685474802
20170618,22,7.354490659534518,0.8480432584,0.0,0.1519567416,0.5,0.9240216292
20170618,23,6.2313948753632085,0.83363919721,0.0,0.16636080279,0.5,0.91681959861
20170619,0,4.320497372233763,0.87611136978,0.0,0.12388863022,0.5,0.93805568489
20170619,1,5.0858013134611015,0.89415799165,0.0,0.10584200835,0.5,0.94707899583
20170619,2,5.1609099033814045,0.91157393639,0.0,0.08842606361,0.5,0.9557869682
20170619,3,8.63350938640587,0.92918244957,0.0,0.07081755043,0.5,0.96459122478
20170619,4,7.24494727224597,0.92753671837,0.0,0.07246328163,0.5,0.96376835918
20170619,5,6.292192130429895,0.93060963757,0.0,0.06939036243,0.5,0.96530481879
20170619,6,3.7072144966592506,0.91799105544,0.0,0.08200894456,0.5,0.95899552772
20170619,7,3.432549014112236,0.92778627514,0.0,0.07221372486,0.5,0.96389313757
20170619,8,2.7860414874014405,0.93123524718,0.0,0.06876475282,0.5,0.96561762359
20170619,9,6.745962101645426,0.93550781945,0.0,0.06449218055,0.5,0.96775390973
20170619,10,5.713121929171065,0.8835514999,0.0,0.1164485001,0.5,0.94177574995
20170619,11,5.704102112513858,0.8526510008,0.0,0.1473489992,0.5,0.9263255004
20170619,12,3.4423487406050977,0.8247605657,0.0,0.1752394343,0.5,0.91238028285
20170619,13,3.4997110907258833,0.84062595469,0.0,0.15937404531,0.5,0.92031297735
20170619,14,3.320794484886219,0.86546744363,0.0,0.13453255637,0.5,0.93273372182
20170619,15,7.498463197087706,0.87794873963,0.0,0.12205126037,0.5,0.93897436982
20170619,16,6.531083779478778,0.83871114083,0.0,0.16128885917,0.5,0.91935557042
20170619,17,4.328663338359212,0.79514153059,0.0,0.20485846941,0.5,0.8975707653
20170619,18,5.061297060173653,0.8599335558,0.0,0.1400664442,0.5,0.9299667779
20170619,19,5.310725320154948,0.90138150191,0.0,0.09861849809,0.5,0.95069075096
20170619,20,5.823079528482592,0.91935237771,0.0,0.08064762229,0.5,0.95967618886
20170619,21,9.928060985888736,0.93255325357,0.0,0.06744674643,0.5,0.96627662679
20170619,22,11.427119034723646,0.94781319904,0.0,0.05218680096,0.5,0.97390659952
20170619,23,12.625073477738363,0.95667304344,0.0,0.04332695656,0.5,0.97833652172
20170620,0,8.841600377257453,0.96496401165,0.0,0.03503598835,0.5,0.98248200583
20170620,1,9.836208193315969,0.96857380407,0.0,0.03142619593,0.5,0.98428690204
20170620,2,10.57247954458338,0.971899667,0.0,0.028100333,0.5,0.9859498335
20170620,3,14.651309871054295,0.97619587041,0.0,0.02380412959,0.5,0.98809793521
20170620,4,13.671516758309066,0.97769478563,0.0,0.02230521437,0.5,0.98884739282
20170620,5,13.694031360443224,0.9776271561,0.0,0.0223728439,0.5,0.98881357805
20170620,6,8.465338183190086,0.9781488539,0.0,0.0218511461,0.5,0.98907442695
20170620,7,8.942108961153554,0.97894435029,0.0,0.02105564971,0.5,0.98947217515
20170620,8,10.400205745597425,0.97989888793,0.0,0.02010111207,0.5,0.98994944397
20170620,9,12.803334015802777,0.98094686372,0.0,0.01905313628,0.5,0.99047343186
20170620,10,12.888012724019267,0.98088278726,0.0,0.01911721274,0.5,0.99044139363
20170620,11,14.861757434627808,0.98133042166,0.0,0.01866957834,0.5,0.99066521083
20170620,12,9.373595721725295,0.98355804959,0.0,0.01644195041,0.5,0.9917790248
20170620,13,8.346918202761062,0.9812503162,0.0,0.0187496838,0.5,0.9906251581
20170620,14,16.45596944733352,0.98043779126,0.0,0.01956220874,0.5,0.99021889563
20170620,15,22.101937032656345,0.98165751682,0.0,0.01834248318,0.5,0.99082875841
20170620,16,18.627165420871613,0.98204875236,0.0,0.01795124764,0.5,0.99102437618
20170620,17,19.494090320026707,0.98246812264,0.0,0.01753187736,0.5,0.99123406132
