day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.941262885689352,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,3.1043856858597962,0.96710742828,0.0,0.03289257172,0.5,0.98355371414
20170616,6,3.4400710366445857,0.96260804545,0.0,0.03739195455,0.5,0.98130402273
20170616,7,3.0206736589659977,0.95965491728,0.0,0.04034508272,0.5,0.97982745864
20170616,8,2.294056114022734,0.95757644245,0.0,0.04242355755,0.5,0.97878822123
20170616,9,1.9479960030783388,0.95515691433,0.0,0.04484308567,0.5,0.97757845717
20170616,10,1.4861787786357576,0.9526686696,0.0,0.0473313304,0.5,0.9763343348
20170616,11,1.4377082522590858,0.95033385402,0.0,0.04966614598,0.5,0.97516692701
20170616,12,1.3662577430037617,0.94842363295,0.0,0.05157636705,0.5,0.97421181648
20170616,13,1.743890152484203,0.94534654522,0.0,0.05465345478,0.5,0.97267327261
20170616,14,2.1762805516587367,0.94425759163,0.0,0.05574240837,0.5,0.97212879582
20170616,15,3.7830228278064286,0.94495007493,0.0,0.05504992507,0.5,0.97247503747
20170616,16,2.4880892332957365,0.93375603238,0.0,0.06624396762,0.5,0.96687801619
20170616,17,2.4199684070039127,0.93454414444,0.0,0.06545585556,0.5,0.96727207222
20170616,18,2.4954860729838537,0.93978543431,0.0,0.06021456569,0.5,0.96989271715
20170616,19,2.6104328153572407,0.94519948666,0.0,0.05480051334,0.5,0.97259974333
20170616,20,3.198524367357972,0.94562866517,0.0,0.05437133483,0.5,0.97281433259
20170616,21,3.66658464691569,0.95271054861,0.0,0.04728945139,0.5,0.97635527431
20170616,22,3.8453541818048427,0.96268126065,0.0,0.03731873935,0.5,0.98134063033
20170616,23,3.8501494174343813,0.96098005737,0.0,0.03901994263,0.5,0.98049002869
20170617,0,3.9346713879931943,0.95931303416,0.0,0.04068696584,0.5,0.97965651708
20170617,1,4.78075849584878,0.9595627766,0.0,0.0404372234,0.5,0.9797813883
20170617,2,5.10018510415152,0.9601719987,0.0,0.0398280013,0.5,0.98008599935
20170617,3,5.125201654600518,0.96665743776,0.0,0.03334256224,0.5,0.98332871888
20170617,4,4.727868478474572,0.96235258053,0.0,0.03764741947,0.5,0.98117629027
20170617,5,3.942913039600702,0.96122464167,0.0,0.03877535833,0.5,0.98061232084
20170617,6,3.79546603878435,0.96437319837,0.0,0.03562680163,0.5,0.98218659919
20170617,7,3.868625335890692,0.96076346036,0.0,0.03923653964,0.5,0.98038173018
20170617,8,3.95492918288815,0.95904363786,0.0,0.04095636214,0.5,0.97952181893
20170617,9,3.8039894423167775,0.95904959568,0.0,0.04095040432,0.5,0.97952479784
20170617,10,3.1868657761133425,0.95895444414,0.0,0.04104555586,0.5,0.97947722207
20170617,11,2.960771303936686,0.95670170766,0.0,0.04329829234,0.5,0.97835085383
20170617,12,1.8481662622107151,0.9574720129,0.0,0.0425279871,0.5,0.97873600645
20170617,13,1.5362788625877861,0.95259924149,0.0,0.04740075851,0.5,0.97629962075
20170617,14,2.214823629906464,0.94925064178,0.0,0.05074935822,0.5,0.97462532089
20170617,15,3.217553708666905,0.94593565448,0.0,0.05406434552,0.5,0.97296782724
20170617,16,1.696596618534335,0.89378041767,0.0,0.10621958233,0.5,0.94689020884
20170617,17,3.0850536463726828,0.90312991787,0.0,0.09687008213,0.5,0.95156495894
20170617,18,2.8495282881261113,0.92097723152,0.0,0.07902276848,0.5,0.96048861576
20170617,19,3.0713849673624605,0.93808018725,0.0,0.06191981275,0.5,0.96904009363
20170617,20,3.4867954351498778,0.94786648099,0.0,0.05213351901,0.5,0.9739332405
20170617,21,4.019057747590897,0.95219989515,0.0,0.04780010485,0.5,0.97609994758
20170617,22,4.946692904025556,0.95371262042,0.0,0.04628737958,0.5,0.97685631021
20170617,23,5.030438873949762,0.95930170868,0.0,0.04069829132,0.5,0.97965085434
20170618,0,6.024232533978858,0.96083400133,0.0,0.03916599867,0.5,0.98041700067
20170618,1,7.253553236262903,0.96111247243,0.0,0.03888752757,0.5,0.98055623622
20170618,2,7.61112636316468,0.96673455995,0.0,0.03326544005,0.5,0.98336727998
20170618,3,10.944906200014985,0.96815217566,0.0,0.03184782434,0.5,0.98407608783
20170618,4,10.403373733820567,0.97511805176,0.0,0.02488194824,0.5,0.98755902588
20170618,5,10.99775804148381,0.97521097892,0.0,0.02478902108,0.5,0.98760548946
20170618,6,13.815390862207858,0.9755502853,0.0,0.0244497147,0.5,0.98777514265
20170618,7,11.165720416232851,0.97538837268,0.0,0.02461162732,0.5,0.98769418634
20170618,8,8.608833970420465,0.97537332552,0.0,0.02462667448,0.5,0.98768666276
20170618,9,3.634335036696426,0.97262550383,0.0,0.02737449617,0.5,0.98631275192
20170618,10,4.569496209001021,0.96746793254,0.0,0.03253206746,0.5,0.98373396627
20170618,11,2.279031618353118,0.96789063775,0.0,0.03210936225,0.5,0.98394531887
20170618,12,2.286246002170617,0.96094611327,0.0,0.03905388673,0.5,0.98047305664
20170618,13,2.3509511026611016,0.95622498852,0.0,0.04377501148,0.5,0.97811249426
20170618,14,2.266893917520879,0.94927454827,0.0,0.05072545173,0.5,0.97463727414
20170618,15,3.620364118309415,0.94999808626,0.0,0.05000191374,0.5,0.97499904313
20170618,16,2.039916126645485,0.91107820476,0.0,0.08892179524,0.5,0.95553910238
20170618,17,2.1202441646797254,0.92880726684,0.0,0.07119273316,0.5,0.96440363342
20170618,18,2.259761163601818,0.93316632607,0.0,0.06683367393,0.5,0.96658316304
20170618,19,2.634332853362233,0.93771693878,0.0,0.06228306122,0.5,0.96885846939
20170618,20,2.950800321538192,0.94553165017,0.0,0.05446834983,0.5,0.97276582509
20170618,21,3.1954848989115168,0.95118807125,0.0,0.04881192875,0.5,0.97559403563
20170618,22,3.4329813461333525,0.9537158994,0.0,0.0462841006,0.5,0.9768579497
20170618,23,3.4210362885439647,0.95780792968,0.0,0.04219207032,0.5,0.97890396484
20170619,0,3.536479545941333,0.95664392592,0.0,0.04335607408,0.5,0.97832196296
20170619,1,4.245061596497644,0.9540998592,0.0,0.0459001408,0.5,0.9770499296
20170619,2,4.3856917249480185,0.95667046157,0.0,0.04332953843,0.5,0.97833523079
20170619,3,5.961563745553269,0.95993298792,0.0,0.04006701208,0.5,0.97996649396
20170619,4,4.096292790891881,0.95698811219,0.0,0.04301188781,0.5,0.9784940561
20170619,5,3.2527276303670805,0.95775784714,0.0,0.04224215286,0.5,0.97887892357
20170619,6,3.5193921247993236,0.95998312578,0.0,0.04001687422,0.5,0.97999156289
20170619,7,3.3321043847008065,0.95875790897,0.0,0.04124209103,0.5,0.97937895449
20170619,8,2.71215917618143,0.95791989733,0.0,0.04208010267,0.5,0.97895994867
20170619,9,2.6503606742251513,0.95702749675,0.0,0.04297250325,0.5,0.97851374838
20170619,10,2.7915731570616584,0.95661881365,0.0,0.04338118635,0.5,0.97830940683
20170619,11,3.081745831893231,0.9581361284,0.0,0.0418638716,0.5,0.9790680642
20170619,12,3.1580662566397444,0.9603180669,0.0,0.0396819331,0.5,0.98015903345
20170619,13,3.2944964888977943,0.95797882874,0.0,0.04202117126,0.5,0.97898941437
20170619,14,3.217455641273059,0.95701007497,0.0,0.04298992503,0.5,0.97850503749
20170619,15,4.62251598639236,0.95438209937,0.0,0.04561790063,0.5,0.97719104969
20170619,16,3.4138859030960282,0.95488181305,0.0,0.04511818695,0.5,0.97744090653
20170619,17,4.218679046360947,0.95605937281,0.0,0.04394062719,0.5,0.97802968641
20170619,18,5.121591784778907,0.95836671955,0.0,0.04163328045,0.5,0.97918335978
20170619,19,5.285035335628564,0.96510784825,0.0,0.03489215175,0.5,0.98255392413
20170619,20,5.7860195111808315,0.96613261002,0.0,0.03386738998,0.5,0.98306630501
20170619,21,5.629377300315545,0.96729581458,0.0,0.03270418542,0.5,0.98364790729
20170619,22,6.426463111562205,0.96734221611,0.0,0.03265778389,0.5,0.98367110806
20170619,23,7.925868204004733,0.96880894684,0.0,0.03119105316,0.5,0.98440447342
20170620,0,9.150476831959628,0.97150691723,0.0,0.02849308277,0.5,0.98575345862
20170620,1,10.074104048839205,0.97268503649,0.0,0.02731496351,0.5,0.98634251825
20170620,2,10.899700168473547,0.97409755727,0.0,0.02590244273,0.5,0.98704877864
20170620,3,11.878923350443802,0.97690554268,0.0,0.02309445732,0.5,0.98845277134
20170620,4,9.304427788469008,0.97748241043,0.0,0.02251758957,0.5,0.98874120522
20170620,5,9.472687106104331,0.97694599572,0.0,0.02305400428,0.5,0.98847299786
20170620,6,8.798278360472823,0.97757774517,0.0,0.02242225483,0.5,0.98878887258
20170620,7,9.338560605264256,0.97791471299,0.0,0.02208528701,0.5,0.9889573565
20170620,8,11.13906181808869,0.97677000993,0.0,0.02322999007,0.5,0.98838500497
20170620,9,8.69296871086799,0.97424838804,0.0,0.02575161196,0.5,0.98712419402
