day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.96997142137447,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,76.27746888678493,0.99684401634,0.0,0.00315598366,0.5,0.99842200817
20170616,5,65.41664320966598,0.9975424477,0.0,0.0024575523,0.5,0.99877122385
20170616,6,43.31798634605291,0.99789122155,0.0,0.00210877845,0.5,0.99894561078
20170616,7,3.136710639474018,0.99812008447,0.0,0.00187991553,0.5,0.99906004224
20170616,8,2.3843105645170826,0.99707903541,0.0,0.00292096459,0.5,0.99853951771
20170616,9,1.940503307429971,0.99506052686,0.0,0.00493947314,0.5,0.99753026343
20170616,10,1.527343802919331,0.99165205942,0.0,0.00834794058,0.5,0.99582602971
20170616,11,1.436924980403112,0.98579311887,0.0,0.01420688113,0.5,0.99289655944
20170616,12,1.375143053592807,0.97696565216,0.0,0.02303434784,0.5,0.98848282608
20170616,13,1.7505785861323562,0.96608270441,0.0,0.03391729559,0.5,0.98304135221
20170616,14,2.182062517500567,0.95459549677,0.0,0.04540450323,0.5,0.97729774839
20170616,15,2.455666839155188,0.94698835795,0.0,0.05301164205,0.5,0.97349417898
20170616,16,2.5232884314544224,0.94346283342,0.0,0.05653716658,0.5,0.97173141671
20170616,17,2.454655856745692,0.94052173549,0.0,0.05947826451,0.5,0.97026086775
20170616,18,2.4925450356772267,0.94143396684,0.0,0.05856603316,0.5,0.97071698342
20170616,19,2.614964240544187,0.94545576118,0.0,0.05454423882,0.5,0.97272788059
20170616,20,3.209489338883609,0.94157346494,0.0,0.05842653506,0.5,0.97078673247
20170616,21,74.75054614122331,0.94880852315,0.0,0.05119147685,0.5,0.97440426158
20170616,22,21.24147184744654,0.99700066036,0.0,0.00299933964,0.5,0.99850033018
20170616,23,62.97519458823908,0.997979848,0.0,0.002020152,0.5,0.998989924
20170617,0,63.96194222503104,0.99802140584,0.0,0.00197859416,0.5,0.99901070292
20170617,1,4.788362757215012,0.99811411289,0.0,0.00188588711,0.5,0.99905705645
20170617,2,5.136928687602306,0.99702526191,0.0,0.00297473809,0.5,0.99851263096
20170617,3,3.9724233460746303,0.99494921317,0.0,0.00505078683,0.5,0.99747460659
20170617,4,4.706556021583835,0.99131769023,0.0,0.00868230977,0.5,0.99565884512
20170617,5,3.987196658096789,0.98469858795,0.0,0.01530141205,0.5,0.99234929398
20170617,6,3.7991117693121574,0.9815882333,0.0,0.0184117667,0.5,0.99079411665
20170617,7,3.8769619973004397,0.97269720452,0.0,0.02730279548,0.5,0.98634860226
20170617,8,3.947893336064221,0.96467567649,0.0,0.03532432351,0.5,0.98233783825
20170617,9,3.7995975487985376,0.95882942933,0.0,0.04117057067,0.5,0.97941471467
