day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.30082916820518,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,12.465186709649766,0.98813882532,0.0,0.01186117468,0.5,0.99406941266
20170624,5,10.791559057343703,0.98814218888,0.0,0.01185781112,0.5,0.99407109444
20170624,6,8.597798050059408,0.98831013782,0.0,0.01168986218,0.5,0.99415506891
20170624,7,7.62925676010831,0.98673119465,0.0,0.01326880535,0.5,0.99336559733
20170624,8,8.031135427845253,0.98585572145,0.0,0.01414427855,0.5,0.99292786073
20170624,9,8.757163481995132,0.98491834618,0.0,0.01508165382,0.5,0.99245917309
20170624,10,8.426588524855642,0.98373963894,0.0,0.01626036106,0.5,0.99186981947
20170624,11,8.408318819060074,0.98324281781,0.0,0.01675718219,0.5,0.99162140891
20170624,12,8.811253867093766,0.98318281979,0.0,0.01681718021,0.5,0.9915914099
20170624,13,8.709238219511183,0.98320741976,0.0,0.01679258024,0.5,0.99160370988
20170624,14,8.352670246534574,0.98227659042,0.0,0.01772340958,0.5,0.99113829521
20170624,15,7.8970912806860865,0.98145669587,0.0,0.01854330413,0.5,0.99072834794
20170624,16,7.479230270876971,0.9802460353,0.0,0.0197539647,0.5,0.99012301765
20170624,17,7.9591089578260155,0.97933246791,0.0,0.02066753209,0.5,0.98966623396
20170624,18,8.61812307664854,0.98043975077,0.0,0.01956024923,0.5,0.99021987539
20170624,19,7.93632523597356,0.98038925755,0.0,0.01961074245,0.5,0.99019462878
20170624,20,10.43857555395932,0.98146418268,0.0,0.01853581732,0.5,0.99073209134
20170624,21,11.204174224223596,0.98457667426,0.0,0.01542332574,0.5,0.99228833713
20170624,22,11.510665796905634,0.98583089504,0.0,0.01416910496,0.5,0.99291544752
20170624,23,12.413365704455238,0.98636831412,0.0,0.01363168588,0.5,0.99318415706
20170625,0,13.113217753998187,0.98665256779,0.0,0.01334743221,0.5,0.9933262839
20170625,1,13.18708376437967,0.98759578281,0.0,0.01240421719,0.5,0.99379789141
20170625,2,11.74756708743788,0.98875230453,0.0,0.01124769547,0.5,0.99437615227
20170625,3,9.653001358726595,0.98862994267,0.0,0.01137005733,0.5,0.99431497134
20170625,4,8.892403149115813,0.98707081991,0.0,0.01292918009,0.5,0.99353540996
20170625,5,9.840307481990196,0.98615624314,0.0,0.01384375686,0.5,0.99307812157
20170625,6,8.783026980160956,0.98483098639,0.0,0.01516901361,0.5,0.9924154932
20170625,7,6.813833743790951,0.98468249836,0.0,0.01531750164,0.5,0.99234124918
20170625,8,4.026232446312725,0.98419825859,0.0,0.01580174141,0.5,0.9920991293
20170625,9,3.170620846973973,0.98276010114,0.0,0.01723989886,0.5,0.99138005057
20170625,10,3.0808950388075704,0.98122474505,0.0,0.01877525495,0.5,0.99061237253
20170625,11,2.8222969717230852,0.9798474145,0.0,0.0201525855,0.5,0.98992370725
20170625,12,3.88169112125668,0.97844176947,0.0,0.02155823053,0.5,0.98922088473
20170625,13,2.6908853158824466,0.9781135453,0.0,0.0218864547,0.5,0.98905677265
20170625,14,3.241909711701485,0.97658186479,0.0,0.02341813521,0.5,0.9882909324
20170625,15,4.284954604315644,0.97572404626,0.0,0.02427595374,0.5,0.98786202313
20170625,16,4.07835376115762,0.97596389508,0.0,0.02403610492,0.5,0.98798194754
20170625,17,9.357103273666068,0.97722000095,0.0,0.02277999905,0.5,0.98861000047
20170625,18,3.284707995979783,0.98086032192,0.0,0.01913967808,0.5,0.99043016096
20170625,19,3.7417600938010334,0.97963374709,0.0,0.02036625291,0.5,0.98981687354
20170625,20,3.1617694221759183,0.97881626991,0.0,0.02118373009,0.5,0.98940813496
20170625,21,2.946206454938147,0.97707748278,0.0,0.02292251722,0.5,0.98853874139
20170625,22,3.2547944658139816,0.97457423158,0.0,0.02542576842,0.5,0.98728711579
20170625,23,3.9340348754507724,0.97175271311,0.0,0.02824728689,0.5,0.98587635656
20170626,0,4.242174295972026,0.9703250152,0.0,0.0296749848,0.5,0.9851625076
20170626,1,4.539502909200319,0.96949649826,0.0,0.03050350174,0.5,0.98474824913
20170626,2,5.047290394062246,0.96873044128,0.0,0.03126955872,0.5,0.98436522064
20170626,3,5.286077329168315,0.96864092523,0.0,0.03135907477,0.5,0.98432046262
20170626,4,4.951264238718187,0.97013116235,0.0,0.02986883765,0.5,0.98506558118
20170626,5,4.873637867801061,0.97159550958,0.0,0.02840449042,0.5,0.98579775479
20170626,6,4.57764007329876,0.97189596504,0.0,0.02810403496,0.5,0.98594798252
20170626,7,2.9955806880815112,0.97369362339,0.0,0.02630637661,0.5,0.9868468117
20170626,8,3.018112801916515,0.97312975191,0.0,0.02687024809,0.5,0.98656487596
20170626,9,3.674423352152502,0.97159770432,0.0,0.02840229568,0.5,0.98579885216
20170626,10,3.073430345335671,0.96944036718,0.0,0.03055963282,0.5,0.98472018359
20170626,11,2.9814097123236842,0.97162668447,0.0,0.02837331553,0.5,0.98581334224
20170626,12,2.5193820415574275,0.97284605296,0.0,0.02715394704,0.5,0.98642302648
20170626,13,2.4213064268725675,0.96994083295,0.0,0.03005916705,0.5,0.98497041648
20170626,14,2.345925667149057,0.96769059582,0.0,0.03230940418,0.5,0.98384529791
20170626,15,2.387763927348507,0.96501458424,0.0,0.03498541576,0.5,0.98250729212
20170626,16,2.1728862903967947,0.96260779461,0.0,0.03739220539,0.5,0.98130389731
20170626,17,2.2828938476683667,0.96046946496,0.0,0.03953053504,0.5,0.98023473248
20170626,18,2.5280159734691403,0.95990097934,0.0,0.04009902066,0.5,0.97995048967
20170626,19,2.3803847400483362,0.96008150644,0.0,0.03991849356,0.5,0.98004075322
20170626,20,2.611086051255705,0.95900706363,0.0,0.04099293637,0.5,0.97950353182
20170626,21,2.6961307738638087,0.96081593545,0.0,0.03918406455,0.5,0.98040796773
20170626,22,2.2076028419373803,0.96130894784,0.0,0.03869105216,0.5,0.98065447392
20170626,23,2.756459609506357,0.9608781525,0.0,0.0391218475,0.5,0.98043907625
20170627,0,3.201284062883629,0.96017837484,0.0,0.03982162516,0.5,0.98008918742
20170627,1,3.123551908327671,0.96099477805,0.0,0.03900522195,0.5,0.98049738903
20170627,2,4.101039272582627,0.9608554352,0.0,0.0391445648,0.5,0.9804277176
20170627,3,5.541246555371715,0.96174151289,0.0,0.03825848711,0.5,0.98087075645
20170627,4,6.48091986881143,0.96596359561,0.0,0.03403640439,0.5,0.98298179781
20170627,5,57.76832174856703,0.96981741671,0.0,0.03018258329,0.5,0.98490870836
20170627,6,4.94524266914182,0.99218986023,0.0,0.00781013977,0.5,0.99609493012
20170627,7,3.1590763741300645,0.99039598903,0.0,0.00960401097,0.5,0.99519799452
20170627,8,2.3134304118541666,0.98895998536,0.0,0.01104001464,0.5,0.99447999268
20170627,9,1.8585460725747693,0.98695243871,0.0,0.01304756129,0.5,0.99347621936
20170627,10,1.7887155623029167,0.98502095351,0.0,0.01497904649,0.5,0.99251047676
20170627,11,2.211907619123547,0.98318270715,0.0,0.01681729285,0.5,0.99159135358
20170627,12,2.7027250399637777,0.98111088321,0.0,0.01888911679,0.5,0.99055544161
20170627,13,2.942720376935595,0.97906826147,0.0,0.02093173853,0.5,0.98953413074
20170627,14,3.4019624820655934,0.97770117163,0.0,0.02229882837,0.5,0.98885058582
20170627,15,3.896093086791575,0.97622850226,0.0,0.02377149774,0.5,0.98811425113
20170627,16,3.8121052351426847,0.97458472403,0.0,0.02541527597,0.5,0.98729236202
20170627,17,3.711964452918587,0.97348832172,0.0,0.02651167828,0.5,0.98674416086
20170627,18,3.5824685038630775,0.97255233473,0.0,0.02744766527,0.5,0.98627616737
20170627,19,4.668666225717378,0.97172305359,0.0,0.02827694641,0.5,0.9858615268
20170627,20,7.817074494800936,0.9727662207,0.0,0.0272337793,0.5,0.98638311035
20170627,21,9.891335986461828,0.97658592474,0.0,0.02341407526,0.5,0.98829296237
20170627,22,8.12843467189498,0.97909364749,0.0,0.02090635251,0.5,0.98954682375
20170627,23,8.643941470277447,0.97988447021,0.0,0.02011552979,0.5,0.98994223511
20170628,0,10.16930860387808,0.9805809837,0.0,0.0194190163,0.5,0.99029049185
20170628,1,11.589401565263223,0.98327656614,0.0,0.01672343386,0.5,0.99163828307
20170628,2,12.9154425401417,0.98490996599,0.0,0.01509003401,0.5,0.992454983
20170628,3,13.134459991361235,0.98587770374,0.0,0.01412229626,0.5,0.99293885187
20170628,4,4.535183450878887,0.98521335659,0.0,0.01478664341,0.5,0.9926066783
20170628,5,5.504387849307888,0.98271379573,0.0,0.01728620427,0.5,0.99135689786
20170628,6,5.020282464104565,0.98119526897,0.0,0.01880473103,0.5,0.99059763449
20170628,7,4.348123165910326,0.98039943558,0.0,0.01960056442,0.5,0.99019971779
20170628,8,2.140497372053276,0.97906293474,0.0,0.02093706526,0.5,0.98953146737
20170628,9,1.8888528957265338,0.97677300462,0.0,0.02322699538,0.5,0.98838650231
20170628,10,1.5739029881002984,0.97469206485,0.0,0.02530793515,0.5,0.98734603243
20170628,11,1.660033338646025,0.97231549631,0.0,0.02768450369,0.5,0.98615774816
20170628,12,1.4569835087905227,0.97073040299,0.0,0.02926959701,0.5,0.9853652015
20170628,13,1.4492375397588482,0.96837531413,0.0,0.03162468587,0.5,0.98418765707
20170628,14,1.4124953947775274,0.96645798732,0.0,0.03354201268,0.5,0.98322899366
20170628,15,2.3391432004042927,0.96441110677,0.0,0.03558889323,0.5,0.98220555339
20170628,16,2.655821790402679,0.95360758109,0.0,0.04639241891,0.5,0.97680379055
20170628,17,2.3856273924060276,0.95152060162,0.0,0.04847939838,0.5,0.97576030081
20170628,18,3.1551925818390565,0.94865262499,0.0,0.05134737501,0.5,0.9743263125
20170628,19,5.138479758219438,0.94674884365,0.0,0.05325115635,0.5,0.97337442183
20170628,20,5.277355823281748,0.94292140383,0.0,0.05707859617,0.5,0.97146070192
20170628,21,6.5048603918826835,0.94907044546,0.0,0.05092955454,0.5,0.97453522273
20170628,22,3.66154427094117,0.94653160328,0.0,0.05346839672,0.5,0.97326580164
20170628,23,4.538028400660515,0.95071870122,0.0,0.04928129878,0.5,0.97535935061
20170629,0,1.916546498526697,0.94391300433,0.0,0.05608699567,0.5,0.97195650217
20170629,1,1.546482950191959,0.94450435577,0.0,0.05549564423,0.5,0.97225217789
20170629,2,1.5591086041996125,0.94362449934,0.0,0.05637550066,0.5,0.97181224967
20170629,3,1.5717297498454343,0.93438926217,0.0,0.06561073783,0.5,0.96719463108
20170629,4,1.551868400730698,0.93581479824,0.0,0.06418520176,0.5,0.96790739912
20170629,5,1.689023436726206,0.93579159127,0.0,0.06420840873,0.5,0.96789579564
20170629,6,1.8378019475605312,0.93400302357,0.0,0.06599697643,0.5,0.96700151179
20170629,7,2.565452727298106,0.93613003874,0.0,0.06386996126,0.5,0.96806501937
20170629,8,2.0452293715108882,0.94179462844,0.0,0.05820537156,0.5,0.97089731422
20170629,9,3.0236894699746673,0.94135549185,0.0,0.05864450815,0.5,0.97067774593
20170629,10,2.606096594645747,0.91756170561,0.0,0.08243829439,0.5,0.9587808528
20170629,11,2.2868467728306725,0.90017044114,0.0,0.09982955886,0.5,0.95008522057
20170629,12,1.1280742528412127,0.89166386623,0.0,0.10833613377,0.5,0.94583193312
20170629,13,1.0540211089058744,0.89405142797,0.0,0.10594857203,0.5,0.94702571399
20170629,14,0.893688804471734,0.90403045954,0.0,0.09596954046,0.5,0.95201522977
20170629,15,1.4610573970178447,0.90557229569,0.0,0.09442770431,0.5,0.95278614785
20170629,16,1.7775677232763683,0.92069779976,0.0,0.07930220024,0.5,0.96034889988
20170629,17,1.1789600906857003,0.9250332579,0.0,0.0749667421,0.5,0.96251662895
20170629,18,1.0427938906587275,0.9244813359,0.0,0.0755186641,0.5,0.96224066795
20170629,19,1.5436397580865495,0.92331852218,0.0,0.07668147782,0.5,0.96165926109
20170629,20,2.2286001014187184,0.92703827966,0.0,0.07296172034,0.5,0.96351913983
20170629,21,1.086916650927482,0.93359165913,0.0,0.06640834087,0.5,0.96679582957
20170629,22,0.8898558594733458,0.93519471648,0.0,0.06480528352,0.5,0.96759735824
20170629,23,0.9198295205665336,0.93520424223,0.0,0.06479575777,0.5,0.96760212112
20170630,0,1.0599132299361973,0.93567806503,0.0,0.06432193497,0.5,0.96783903251
20170630,1,1.2044036349854683,0.93671226641,0.0,0.06328773359,0.5,0.96835613321
20170630,2,1.1794918606376552,0.93838131889,0.0,0.06161868111,0.5,0.96919065945
20170630,3,2.0710004051352575,0.93943224025,0.0,0.06056775975,0.5,0.96971612013
20170630,4,2.003403075938031,0.91903216688,0.0,0.08096783312,0.5,0.95951608344
20170630,5,1.291158407186669,0.91186479817,0.0,0.08813520183,0.5,0.95593239909
20170630,6,1.4372085512777184,0.91906823081,0.0,0.08093176919,0.5,0.95953411541
20170630,7,1.1222709200490322,0.9126846428,0.0,0.0873153572,0.5,0.9563423214
20170630,8,1.0344003481541575,0.91561247346,0.0,0.08438752654,0.5,0.95780623673
20170630,9,0.9876105684736292,0.91965676638,0.0,0.08034323362,0.5,0.95982838319
20170630,10,0.9873990787150214,0.92280178781,0.0,0.07719821219,0.5,0.96140089391
20170630,11,0.9019303451011165,0.92667785578,0.0,0.07332214422,0.5,0.96333892789
20170630,12,1.0488528424109012,0.93001271548,0.0,0.06998728452,0.5,0.96500635774
20170630,13,0.8730900518850807,0.92629990432,0.0,0.07370009568,0.5,0.96314995216
20170630,14,0.8176035363459536,0.92822883071,0.0,0.07177116929,0.5,0.96411441536
20170630,15,0.8180134053298963,0.93103054669,0.0,0.06896945331,0.5,0.96551527335
20170630,16,0.8670855356011918,0.92852789598,0.0,0.07147210402,0.5,0.96426394799
