day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.441079914084327,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,11.188416121715939,0.98020659169,0.0,0.01979340831,0.5,0.99010329585
20170618,5,11.692723482836493,0.98244314659,0.0,0.01755685341,0.5,0.9912215733
20170618,6,13.788267989939156,0.98344410732,0.0,0.01655589268,0.5,0.99172205366
20170618,7,11.133298644518254,0.98339556915,0.0,0.01660443085,0.5,0.99169778458
20170618,8,8.597154138819997,0.98357350625,0.0,0.01642649375,0.5,0.99178675313
20170618,9,3.6282885031870347,0.98272623269,0.0,0.01727376731,0.5,0.99136311635
20170618,10,4.591788090590063,0.98065730762,0.0,0.01934269238,0.5,0.99032865381
20170618,11,2.263852177858397,0.97958000097,0.0,0.02041999903,0.5,0.98979000049
20170618,12,2.269560508320742,0.97727231908,0.0,0.02272768092,0.5,0.98863615954
20170618,13,2.3438228495189066,0.97515535261,0.0,0.02484464739,0.5,0.98757767631
20170618,14,2.260842714675383,0.97086136881,0.0,0.02913863119,0.5,0.9854306844
20170618,15,2.1359878369392304,0.96973866312,0.0,0.03026133688,0.5,0.98486933156
20170618,16,2.102894535916171,0.96866556561,0.0,0.03133443439,0.5,0.9843327828
20170618,17,2.16415413415574,0.97028213782,0.0,0.02971786218,0.5,0.98514106891
20170618,18,2.2716737923564656,0.96830142715,0.0,0.03169857285,0.5,0.98415071358
20170618,19,2.647214988812089,0.96689474567,0.0,0.03310525433,0.5,0.98344737284
20170618,20,2.966092863216042,0.96676382033,0.0,0.03323617967,0.5,0.98338191017
20170618,21,3.198489859669971,0.96743770896,0.0,0.03256229104,0.5,0.98371885448
20170618,22,3.440499457365746,0.96735967467,0.0,0.03264032533,0.5,0.98367983734
20170618,23,3.629221422332039,0.96904263145,0.0,0.03095736855,0.5,0.98452131573
20170619,0,3.7279811101934013,0.97011768095,0.0,0.02988231905,0.5,0.98505884047
20170619,1,4.264279690371913,0.97025993126,0.0,0.02974006874,0.5,0.98512996563
