day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.490932209741073,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,13.3140760476098,0.98427973476,0.0,0.01572026524,0.5,0.99213986738
20170616,5,11.59941157450145,0.98754131265,0.0,0.01245868735,0.5,0.99377065633
20170616,6,3.461802842537131,0.98923967486,0.0,0.01076032514,0.5,0.99461983743
20170616,7,3.0371664414092074,0.98773045365,0.0,0.01226954635,0.5,0.99386522683
20170616,8,2.2931017948015806,0.9860803588,0.0,0.0139196412,0.5,0.9930401794
20170616,9,1.9560773234916375,0.98426852257,0.0,0.01573147743,0.5,0.99213426129
20170616,10,1.496221781354691,0.98200783496,0.0,0.01799216504,0.5,0.99100391748
20170616,11,1.4522385911442104,0.97957273778,0.0,0.02042726222,0.5,0.98978636889
20170616,12,1.3727925839086,0.97724902618,0.0,0.02275097382,0.5,0.98862451309
20170616,13,1.7477713868814555,0.97441344685,0.0,0.02558655315,0.5,0.98720672343
20170616,14,2.176666232158673,0.9717528583,0.0,0.0282471417,0.5,0.98587642915
20170616,15,2.448209703532943,0.96939097055,0.0,0.03060902945,0.5,0.98469548528
20170616,16,2.516072612333477,0.96770518144,0.0,0.03229481856,0.5,0.98385259072
20170616,17,2.4477125258165446,0.96576374592,0.0,0.03423625408,0.5,0.98288187296
20170616,18,2.4904311994821198,0.96468776476,0.0,0.03531223524,0.5,0.98234388238
20170616,19,2.6073434295741444,0.9639033591,0.0,0.0360966409,0.5,0.98195167955
20170616,20,3.1967942268838736,0.96231337216,0.0,0.03768662784,0.5,0.98115668608
20170616,21,3.6861955211692354,0.9643572688,0.0,0.0356427312,0.5,0.9821786344
20170616,22,4.2075434447975635,0.97225452267,0.0,0.02774547733,0.5,0.98612726134
20170616,23,3.867922550102138,0.97748510141,0.0,0.02251489859,0.5,0.98874255071
20170617,0,3.9442126459619224,0.97504002113,0.0,0.02495997887,0.5,0.98752001057
