day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.490932209741077,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,13.3140760476098,0.98427973476,0.0,0.01572026524,0.5,0.99213986738
20170616,5,11.59941157450145,0.98754131265,0.0,0.01245868735,0.5,0.99377065633
20170616,6,11.893418397333543,0.98923967486,0.0,0.01076032514,0.5,0.99461983743
20170616,7,11.441195887654171,0.99033740684,0.0,0.00966259316,0.5,0.99516870342
20170616,8,2.299687586915046,0.99109225294,0.0,0.00890774706,0.5,0.99554612647
20170616,9,1.9562034365415957,0.98965179895,0.0,0.01034820105,0.5,0.99482589948
20170616,10,1.4995171755130958,0.98782532986,0.0,0.01217467014,0.5,0.99391266493
20170616,11,1.4540403962335482,0.98579485991,0.0,0.01420514009,0.5,0.99289742996
20170616,12,1.374590475578375,0.98370343414,0.0,0.01629656586,0.5,0.99185171707
20170616,13,1.7502159230996326,0.98121033104,0.0,0.01878966896,0.5,0.99060516552
20170616,14,2.180660507035259,0.97867872974,0.0,0.02132127026,0.5,0.98933936487
20170616,15,2.4512025465886595,0.97614853235,0.0,0.02385146765,0.5,0.98807426618
20170616,16,2.5184756264788333,0.97402808689,0.0,0.02597191311,0.5,0.98701404345
20170616,17,2.4494190515920375,0.97167518084,0.0,0.02832481916,0.5,0.98583759042
20170616,18,2.490353114267958,0.9698745793,0.0,0.0301254207,0.5,0.98493728965
20170616,19,2.607369490373104,0.96815790926,0.0,0.03184209074,0.5,0.98407895463
20170616,20,3.198417071610247,0.96617464455,0.0,0.03382535545,0.5,0.98308732228
20170616,21,3.6876835906324286,0.96713747905,0.0,0.03286252095,0.5,0.98356873953
20170616,22,4.211895170283023,0.97356640801,0.0,0.02643359199,0.5,0.98678320401
20170616,23,3.867941460383364,0.97823122126,0.0,0.02176877874,0.5,0.98911561063
20170617,0,3.944106530848268,0.97571775306,0.0,0.02428224694,0.5,0.98785887653
20170617,1,4.777041273721758,0.97469851403,0.0,0.02530148597,0.5,0.98734925702
20170617,2,5.087015343247893,0.97390711197,0.0,0.02609288803,0.5,0.98695355599
20170617,3,11.978909429201117,0.97768973476,0.0,0.02231026524,0.5,0.98884486738
20170617,4,12.854588559170692,0.98383435389,0.0,0.01616564611,0.5,0.99191717694
20170617,5,12.171515966977035,0.98690735092,0.0,0.01309264908,0.5,0.99345367546
20170617,6,12.127834918970155,0.98878095692,0.0,0.01121904308,0.5,0.99439047846
20170617,7,12.185367125778049,0.98995971779,0.0,0.01004028221,0.5,0.9949798589
20170617,8,3.9288592097382367,0.99076413967,0.0,0.00923586033,0.5,0.99538206984
20170617,9,3.7867905505042634,0.98881430542,0.0,0.01118569458,0.5,0.99440715271
20170617,10,3.1852835271166486,0.9873635315,0.0,0.0126364685,0.5,0.99368176575
20170617,11,2.9701092123166535,0.98551505277,0.0,0.01448494723,0.5,0.99275752638
20170617,12,1.8497784586034556,0.98393139261,0.0,0.01606860739,0.5,0.99196569631
20170617,13,1.5368850152149636,0.98138369113,0.0,0.01861630887,0.5,0.99069184557
20170617,14,2.2293771420957342,0.97897482332,0.0,0.02102517668,0.5,0.98948741166
20170617,15,1.7103951749268316,0.98253042035,0.0,0.01746957965,0.5,0.99126521018
20170617,16,1.7920397294161263,0.97974575432,0.0,0.02025424568,0.5,0.98987287716
20170617,17,3.136022535731305,0.97722038784,0.0,0.02277961216,0.5,0.98861019392
20170617,18,2.915282390933632,0.97801752569,0.0,0.02198247431,0.5,0.98900876285
20170617,19,3.142433351160651,0.97712454687,0.0,0.02287545313,0.5,0.98856227344
20170617,20,3.5580926811038847,0.97662944766,0.0,0.02337055234,0.5,0.98831472383
20170617,21,4.018627081763177,0.97552329559,0.0,0.02447670441,0.5,0.9877616478
20170617,22,4.9447848013112665,0.97404649369,0.0,0.02595350631,0.5,0.98702324685
20170617,23,5.023837096534041,0.97398407407,0.0,0.02601592593,0.5,0.98699203704
20170618,0,6.015354576688905,0.97358053825,0.0,0.02641946175,0.5,0.98679026913
20170618,1,7.23466298518881,0.97259071046,0.0,0.02740928954,0.5,0.98629535523
20170618,2,7.592440178044975,0.97418886915,0.0,0.02581113085,0.5,0.98709443458
20170618,3,17.71363209463622,0.97417346366,0.0,0.02582653634,0.5,0.98708673183
20170618,4,18.717988675838026,0.98299230474,0.0,0.01700769526,0.5,0.99149615237
20170618,5,19.325942223393305,0.98702205321,0.0,0.01297794679,0.5,0.99351102661
20170618,6,22.2086628141036,0.98920457511,0.0,0.01079542489,0.5,0.99460228756
20170618,7,19.57120381863646,0.99061788329,0.0,0.00938211671,0.5,0.99530894165
20170618,8,8.619795621542876,0.99157456846,0.0,0.00842543154,0.5,0.99578728423
20170618,9,3.636266308972552,0.99026536375,0.0,0.00973463625,0.5,0.99513268188
20170618,10,4.598460809209061,0.98847136817,0.0,0.01152863183,0.5,0.99423568409
20170618,11,2.266016759079219,0.99182660868,0.0,0.00817339132,0.5,0.99591330434
20170618,12,2.2765427319177296,0.99019009815,0.0,0.00980990185,0.5,0.99509504908
20170618,13,2.354562896183506,0.9883897742,0.0,0.0116102258,0.5,0.9941948871
20170618,14,2.27622081243483,0.98512174054,0.0,0.01487825946,0.5,0.99256087027
20170618,15,2.1488235080516467,0.98311427875,0.0,0.01688572125,0.5,0.99155713938
20170618,16,2.1119960760020393,0.98118449124,0.0,0.01881550876,0.5,0.99059224562
20170618,17,2.1685012771088976,0.98162069443,0.0,0.01837930557,0.5,0.99081034722
20170618,18,2.2760000961997457,0.97898629052,0.0,0.02101370948,0.5,0.98949314526
20170618,19,2.6521196198273738,0.97657136393,0.0,0.02342863607,0.5,0.98828568197
20170618,20,2.9689995057632776,0.97469401923,0.0,0.02530598077,0.5,0.98734700962
20170618,21,3.2004546223034906,0.97356114019,0.0,0.02643885981,0.5,0.9867805701
20170618,22,3.44236927642385,0.97221069269,0.0,0.02778930731,0.5,0.98610534635
20170618,23,3.6289364583206165,0.97394443462,0.0,0.02605556538,0.5,0.98697221731
20170619,0,3.7264384034189586,0.97540273132,0.0,0.02459726868,0.5,0.98770136566
20170619,1,4.44147272936563,0.97599630242,0.0,0.02400369758,0.5,0.98799815121
20170619,2,4.618201242283093,0.9769824169,0.0,0.0230175831,0.5,0.98849120845
20170619,3,13.304569872426368,0.97778997467,0.0,0.02221002533,0.5,0.98889498733
20170619,4,12.474188545397206,0.98329366216,0.0,0.01670633784,0.5,0.99164683108
