day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.490932209741077,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,13.3140760476098,0.98427973476,0.0,0.01572026524,0.5,0.99213986738
20170616,5,11.59941157450145,0.98754131264,0.0,0.01245868736,0.5,0.99377065632
20170616,6,11.893418397333544,0.98923967486,0.0,0.01076032514,0.5,0.99461983743
20170616,7,3.0394856809207558,0.99033740684,0.0,0.00966259316,0.5,0.99516870342
20170616,8,2.2969727251040686,0.98889446361,0.0,0.01110553639,0.5,0.99444723181
20170616,9,1.9562492150933188,0.98725355761,0.0,0.01274644239,0.5,0.99362677881
20170616,10,1.4981448296238955,0.9851928766,0.0,0.0148071234,0.5,0.9925964383
20170616,11,1.4533355910423524,0.98293274362,0.0,0.01706725638,0.5,0.99146637181
20170616,12,1.373731025127168,0.98068493156,0.0,0.01931506844,0.5,0.99034246578
20170616,13,1.7490993441552927,0.97798676636,0.0,0.02201323364,0.5,0.98899338318
20170616,14,2.1787538608346093,0.97534470235,0.0,0.02465529765,0.5,0.98767235118
20170616,15,2.449730743566978,0.97284214456,0.0,0.02715785544,0.5,0.98642107228
20170616,16,2.5172580129887345,0.97088552801,0.0,0.02911447199,0.5,0.98544276401
20170616,17,2.4485514245520275,0.96869621727,0.0,0.03130378273,0.5,0.98434810864
20170616,18,2.490338239443084,0.96722109262,0.0,0.03277890738,0.5,0.98361054631
20170616,19,2.60736931082027,0.9659509636,0.0,0.0340490364,0.5,0.9829754818
20170616,20,3.197645600417408,0.96415436767,0.0,0.03584563233,0.5,0.98207718384
20170616,21,3.6871050738742737,0.96566124671,0.0,0.03433875329,0.5,0.98283062336
20170616,22,4.2097555877785675,0.97285679082,0.0,0.02714320918,0.5,0.98642839541
20170616,23,3.867940931748259,0.97782699742,0.0,0.02217300258,0.5,0.98891349871
20170617,0,3.944170960013746,0.97534969403,0.0,0.02465030597,0.5,0.98767484702
20170617,1,4.776919034421901,0.97437762931,0.0,0.02562237069,0.5,0.98718881466
20170617,2,5.086242513423073,0.97362481793,0.0,0.02637518207,0.5,0.98681240897
20170617,3,11.976012938298862,0.97752119625,0.0,0.02247880375,0.5,0.98876059813
20170617,4,12.853577948106125,0.983763408,0.0,0.016236592,0.5,0.991881704
20170617,5,12.171195555310918,0.98686952168,0.0,0.01313047832,0.5,0.99343476084
20170617,6,12.127760471814842,0.98875872632,0.0,0.01124127368,0.5,0.99437936316
20170617,7,3.8847788483118957,0.98994517486,0.0,0.01005482514,0.5,0.99497258743
20170617,8,3.9287915404790015,0.98822312985,0.0,0.01177687015,0.5,0.99411156493
20170617,9,3.7859743482760595,0.98595831544,0.0,0.01404168456,0.5,0.99297915772
20170617,10,3.184699873130317,0.98445253474,0.0,0.01554746526,0.5,0.99222626737
20170617,11,2.968492156448522,0.98248277117,0.0,0.01751722883,0.5,0.99124138559
20170617,12,1.8489526843541613,0.98097243127,0.0,0.01902756873,0.5,0.99048621564
20170617,13,1.5361774510193442,0.97825141041,0.0,0.02174858959,0.5,0.98912570521
20170617,14,2.2330393091133964,0.97580100554,0.0,0.02419899446,0.5,0.98790050277
