day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.441675900074172,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.273222795670531,0.99144240069,0.0,0.00855759931,0.5,0.99572120035
20170616,5,4.450961906150178,0.98968097351,0.0,0.01031902649,0.5,0.99484048675
20170616,6,4.750056215445064,0.98884633083,0.0,0.01115366917,0.5,0.99442316542
20170616,7,3.021906599892109,0.98862992059,0.0,0.01137007941,0.5,0.9943149603
20170616,8,2.2876398849114143,0.98861633415,0.0,0.01138366585,0.5,0.99430816708
20170616,9,3.2205475239584533,0.98864886499,0.0,0.01135113501,0.5,0.9943244325
20170616,10,2.7465987056753405,0.98701642376,0.0,0.01298357624,0.5,0.99350821188
20170616,11,2.6770210985675287,0.98542574151,0.0,0.01457425849,0.5,0.99271287075
20170616,12,2.5917993152893875,0.98389096023,0.0,0.01610903977,0.5,0.99194548012
20170616,13,1.7431427538364503,0.98242055207,0.0,0.01757944793,0.5,0.99121027604
20170616,14,2.1713304672328397,0.98229272242,0.0,0.01770727758,0.5,0.99114636121
20170616,15,3.6473372796590264,0.9823589529,0.0,0.0176410471,0.5,0.99117947645
20170616,16,3.706275357642954,0.98229815449,0.0,0.01770184551,0.5,0.99114907725
20170616,17,3.6197743657507226,0.98231339775,0.0,0.01768660225,0.5,0.99115669888
20170616,18,3.6635322186655954,0.98217461508,0.0,0.01782538492,0.5,0.99108730754
20170616,19,2.589567967066555,0.98228512681,0.0,0.01771487319,0.5,0.99114256341
20170616,20,3.1323462663702304,0.9823219586,0.0,0.0176780414,0.5,0.9911609793
20170616,21,4.778793618093849,0.98250261355,0.0,0.01749738645,0.5,0.99125130678
20170616,22,5.345412191781857,0.9825544866,0.0,0.0174455134,0.5,0.9912772433
20170616,23,4.983229600814017,0.98276464891,0.0,0.01723535109,0.5,0.99138232446
20170617,0,5.039575713099657,0.98322663427,0.0,0.01677336573,0.5,0.99161331714
20170617,1,4.771475695684527,0.98367035352,0.0,0.01632964648,0.5,0.99183517676
20170617,2,5.1088861223919135,0.98382810782,0.0,0.01617189218,0.5,0.99191405391
20170617,3,5.04285644699909,0.98426160704,0.0,0.01573839296,0.5,0.99213080352
20170617,4,5.7895661588566565,0.98459118556,0.0,0.01540881444,0.5,0.99229559278
20170617,5,5.071746024716849,0.98474038059,0.0,0.01525961941,0.5,0.9923701903
20170617,6,4.879888333952259,0.98419242528,0.0,0.01580757472,0.5,0.99209621264
20170617,7,3.879930273137073,0.98457228443,0.0,0.01542771557,0.5,0.99228614222
20170617,8,3.899473748073595,0.9846446395,0.0,0.0153553605,0.5,0.99232231975
20170617,9,4.838873439111643,0.98443728423,0.0,0.01556271577,0.5,0.99221864212
20170617,10,4.2365877064634585,0.98477713429,0.0,0.01522286571,0.5,0.99238856715
20170617,11,3.97576989918063,0.98514115256,0.0,0.01485884744,0.5,0.99257057628
20170617,12,2.8938519356438133,0.98525350124,0.0,0.01474649876,0.5,0.99262675062
20170617,13,1.5199628532526446,0.98483950291,0.0,0.01516049709,0.5,0.99241975146
20170617,14,2.2185252818227124,0.98472299733,0.0,0.01527700267,0.5,0.99236149867
20170617,15,2.758244771703295,0.98428183449,0.0,0.01571816551,0.5,0.99214091725
20170617,16,2.8293156651890325,0.9834479969,0.0,0.0165520031,0.5,0.99172399845
20170617,17,4.145267134195901,0.98245333664,0.0,0.01754666336,0.5,0.99122666832
20170617,18,3.8895410643249817,0.98150392126,0.0,0.01849607874,0.5,0.99075196063
20170617,19,3.141535511016191,0.98142604214,0.0,0.01857395786,0.5,0.99071302107
20170617,20,3.529684596186281,0.98114718234,0.0,0.01885281766,0.5,0.99057359117
20170617,21,5.080619476289849,0.98136737987,0.0,0.01863262013,0.5,0.99068368994
20170617,22,5.995744102387643,0.98199814317,0.0,0.01800185683,0.5,0.99099907159
20170617,23,6.068209665716431,0.98267412645,0.0,0.01732587355,0.5,0.99133706323
20170618,0,7.038315353319645,0.98332917874,0.0,0.01667082126,0.5,0.99166458937
20170618,1,7.207036732186109,0.98408235703,0.0,0.01591764297,0.5,0.99204117852
20170618,2,7.542206431271206,0.98413072373,0.0,0.01586927627,0.5,0.99206536187
20170618,3,10.465904466553642,0.98434059893,0.0,0.01565940107,0.5,0.99217029947
20170618,4,11.364113862150672,0.98471964938,0.0,0.01528035062,0.5,0.99235982469
20170618,5,11.882772177679819,0.98514949948,0.0,0.01485050052,0.5,0.99257474974
20170618,6,14.74225067409323,0.98589222453,0.0,0.01410777547,0.5,0.99294611227
20170618,7,11.033066126168906,0.98680340702,0.0,0.01319659298,0.5,0.99340170351
20170618,8,8.56285183818001,0.98713886682,0.0,0.01286113318,0.5,0.99356943341
20170618,9,4.639273740095592,0.98719083533,0.0,0.01280916467,0.5,0.99359541767
