day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.448390594948936,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,19.074951698211674,0.98831896204,0.0,0.01168103796,0.5,0.99415948102
20170625,5,20.48657790810663,0.98009904019,0.0,0.01990095981,0.5,0.9900495201
20170625,6,21.869094281084163,0.97609253481,0.0,0.02390746519,0.5,0.98804626741
20170625,7,12.536794346580567,0.9707789428,0.0,0.0292210572,0.5,0.9853894714
20170625,8,18.4544152574058,0.96976111653,0.0,0.03023888347,0.5,0.98488055827
20170625,9,13.71987850273771,0.95456512037,0.0,0.04543487963,0.5,0.97728256019
20170625,10,15.10101051221318,0.94156231434,0.0,0.05843768566,0.5,0.97078115717
20170625,11,16.03782685636263,0.9251032755,0.0,0.0748967245,0.5,0.96255163775
20170625,12,19.181327755301535,0.91002052319,0.0,0.08997947681,0.5,0.9550102616
20170625,13,12.302166166098619,0.89946574509,0.0,0.10053425491,0.5,0.94973287255
20170625,14,9.857118477625887,0.89121119865,0.0,0.10878880135,0.5,0.94560559933
20170625,15,16.294801730559534,0.88674149587,0.0,0.11325850413,0.5,0.94337074794
20170625,16,11.73022147093359,0.87587796769,0.0,0.12412203231,0.5,0.93793898385
20170625,17,7.804577881477774,0.8710032075,0.0,0.1289967925,0.5,0.93550160375
20170625,18,16.784815893705467,0.87088810166,0.0,0.12911189834,0.5,0.93544405083
20170625,19,15.655698513863674,0.86417245022,0.0,0.13582754978,0.5,0.93208622511
20170625,20,16.756024057006393,0.85069910428,0.0,0.14930089572,0.5,0.92534955214
20170625,21,12.199916870635064,0.84174693543,0.0,0.15825306457,0.5,0.92087346772
20170625,22,6.853144820880881,0.83632701055,0.0,0.16367298945,0.5,0.91816350528
20170625,23,14.011060856056488,0.82885823861,0.0,0.17114176139,0.5,0.91442911931
20170626,0,14.689792533399423,0.81839794498,0.0,0.18160205502,0.5,0.90919897249
20170626,1,13.481613497408016,0.80554222666,0.0,0.19445777334,0.5,0.90277111333
20170626,2,15.013036371292886,0.79738144858,0.0,0.20261855142,0.5,0.89869072429
20170626,3,14.555550608838848,0.78478568972,0.0,0.21521431028,0.5,0.89239284486
20170626,4,15.405053270080778,0.77549526899,0.0,0.22450473101,0.5,0.8877476345
20170626,5,18.1239310169651,0.76902233192,0.0,0.23097766808,0.5,0.88451116596
20170626,6,15.635872610399495,0.75827875502,0.0,0.24172124498,0.5,0.87913937751
20170626,7,14.195295399151584,0.74730321567,0.0,0.25269678433,0.5,0.87365160784
20170626,8,15.317465626179892,0.73871962384,0.0,0.26128037616,0.5,0.86935981192
20170626,9,11.202562513947598,0.72714004351,0.0,0.27285995649,0.5,0.86357002176
20170626,10,9.605525394806433,0.68623485104,0.0,0.31376514896,0.5,0.84311742552
20170626,11,9.97202125331737,0.67843289795,0.0,0.32156710205,0.5,0.83921644897
20170626,12,10.734415341498451,0.67378397579,0.0,0.32621602421,0.5,0.8368919879
20170626,13,12.44288675393653,0.66561059846,0.0,0.33438940154,0.5,0.83280529923
20170626,14,14.181008758664,0.65729580879,0.0,0.34270419121,0.5,0.8286479044
20170626,15,6.507111427188903,0.63356664115,0.0,0.36643335885,0.5,0.81678332058
20170626,16,14.95625038082638,0.63528614222,0.0,0.36471385778,0.5,0.81764307111
20170626,17,14.249933315398716,0.62228396256,0.0,0.37771603744,0.5,0.81114198128
20170626,18,17.799321006272276,0.61354790724,0.0,0.38645209276,0.5,0.80677395362
20170626,19,12.118684531691702,0.59740795435,0.0,0.40259204565,0.5,0.79870397718
20170626,20,15.27901437124133,0.59428735328,0.0,0.40571264672,0.5,0.79714367664
20170626,21,15.280794174035385,0.58078019887,0.0,0.41921980113,0.5,0.79039009944
20170626,22,10.849776292383847,0.5747037682,0.0,0.4252962318,0.5,0.7873518841
20170626,23,8.430509311551267,0.54676890355,0.0,0.45323109645,0.5,0.77338445178
20170627,0,11.324706807029228,0.58005892905,0.0,0.41994107095,0.5,0.79002946453
20170627,1,10.393021168748573,0.55460980414,0.0,0.44539019586,0.5,0.77730490207
20170627,2,6.793071137476768,0.54822617428,0.0,0.45177382572,0.5,0.77411308714
20170627,3,8.60205067717802,0.58065791089,0.0,0.41934208911,0.5,0.79032895545
20170627,4,13.764217490545425,0.60553346076,0.0,0.39446653924,0.5,0.80276673038
20170627,5,17.27036399580532,0.58780493007,0.0,0.41219506993,0.5,0.79390246504
20170627,6,17.198034538532504,0.58554164175,0.0,0.41445835825,0.5,0.79277082088
