day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.91510861976433,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,13.48919384342498,0.98399020642,0.0,0.01600979358,0.5,0.99199510321
20170625,5,14.813974287480097,0.9819195297,0.0,0.0180804703,0.5,0.99095976485
20170625,6,19.12319483648042,0.98161343569,0.0,0.01838656431,0.5,0.99080671785
20170625,7,13.416888393727236,0.97563675281,0.0,0.02436324719,0.5,0.9878183764
20170625,8,13.334365428313346,0.97425693538,0.0,0.02574306462,0.5,0.98712846769
20170625,9,10.780526855847913,0.96350099263,0.0,0.03649900737,0.5,0.98175049632
20170625,10,11.886416647209977,0.95616966546,0.0,0.04383033454,0.5,0.97808483273
20170625,11,13.5270172247451,0.94881775717,0.0,0.05118224283,0.5,0.97440887859
20170625,12,14.208702999774411,0.9377698479,0.0,0.0622301521,0.5,0.96888492395
20170625,13,9.228003448666984,0.92780446539,0.0,0.07219553461,0.5,0.9639022327
20170625,14,12.059493682990103,0.92705391319,0.0,0.07294608681,0.5,0.9635269566
20170625,15,8.180865782488329,0.92219359105,0.0,0.07780640895,0.5,0.96109679553
20170625,16,16.528871388532664,0.91963462701,0.0,0.08036537299,0.5,0.95981731351
20170625,17,13.095916121381068,0.90413218385,0.0,0.09586781615,0.5,0.95206609193
20170625,18,11.185597398332433,0.89432028464,0.0,0.10567971536,0.5,0.94716014232
20170625,19,9.624453726154066,0.88792377582,0.0,0.11207622418,0.5,0.94396188791
20170625,20,9.497627197831372,0.88541325993,0.0,0.11458674007,0.5,0.94270662997
20170625,21,9.424840400364534,0.88041722924,0.0,0.11958277076,0.5,0.94020861462
20170625,22,14.534372176007457,0.87734677344,0.0,0.12265322656,0.5,0.93867338672
20170625,23,13.722095290289312,0.86491289114,0.0,0.13508710886,0.5,0.93245644557
20170626,0,12.87789178982565,0.85527211531,0.0,0.14472788469,0.5,0.92763605766
20170626,1,9.390010631574436,0.84738499257,0.0,0.15261500743,0.5,0.92369249629
20170626,2,13.320091727943177,0.84238002496,0.0,0.15761997504,0.5,0.92119001248
20170626,3,10.215961733580436,0.83754940352,0.0,0.16245059648,0.5,0.91877470176
20170626,4,13.40985601420287,0.8404506282,0.0,0.1595493718,0.5,0.9202253141
20170626,5,12.394359144908327,0.8325641825,0.0,0.1674358175,0.5,0.91628209125
20170626,6,9.347160265368727,0.82858767489,0.0,0.17141232511,0.5,0.91429383745
20170626,7,9.55680061709912,0.8247997501,0.0,0.1752002499,0.5,0.91239987505
20170626,8,8.696343092570288,0.8259668714,0.0,0.1740331286,0.5,0.9129834357
20170626,9,14.231399324388217,0.82373913602,0.0,0.17626086398,0.5,0.91186956801
20170626,10,6.572371469513171,0.79790614429,0.0,0.20209385571,0.5,0.89895307215
20170626,11,4.68295635907813,0.79886897398,0.0,0.20113102602,0.5,0.89943448699
20170626,12,9.249459581389798,0.80803905679,0.0,0.19196094321,0.5,0.9040195284
20170626,13,2.2872104885923097,0.78793362268,0.0,0.21206637732,0.5,0.89396681134
20170626,14,2.265729073783565,0.78927770417,0.0,0.21072229583,0.5,0.89463885209
20170626,15,2.4463722435542645,0.79034966514,0.0,0.20965033486,0.5,0.89517483257
20170626,16,7.765935603924533,0.80162009605,0.0,0.19837990395,0.5,0.90081004803
20170626,17,7.014849922210425,0.80698447988,0.0,0.19301552012,0.5,0.90349223994
20170626,18,5.887459223244415,0.80407007335,0.0,0.19592992665,0.5,0.90203503668
20170626,19,10.339890516801216,0.81766074024,0.0,0.18233925976,0.5,0.90883037012
20170626,20,7.534431068825859,0.80746559712,0.0,0.19253440288,0.5,0.90373279856
20170626,21,3.025861358250231,0.81444365264,0.0,0.18555634736,0.5,0.90722182632
20170626,22,11.271601642878293,0.82502247069,0.0,0.17497752931,0.5,0.91251123535
20170626,23,3.0179270996140697,0.80713669721,0.0,0.19286330279,0.5,0.90356834861
20170627,0,4.913164745265062,0.8097455102,0.0,0.1902544898,0.5,0.9048727551
20170627,1,3.3342307424270126,0.81348709534,0.0,0.18651290466,0.5,0.90674354767
20170627,2,7.532418367825394,0.81676847194,0.0,0.18323152806,0.5,0.90838423597
20170627,3,6.518316641691519,0.81507811449,0.0,0.18492188551,0.5,0.90753905725
20170627,4,8.042168190852403,0.82210046134,0.0,0.17789953866,0.5,0.91105023067
20170627,5,12.544984829711078,0.82912436853,0.0,0.17087563147,0.5,0.91456218427
20170627,6,10.141288243815165,0.82315239655,0.0,0.17684760345,0.5,0.91157619828
