day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.119718377125633,0.96978917007,0.0,0.03021082993,0.5,0.98489458504
20170612,4,8.691520016662905,0.96096715559,0.0,0.03903284441,0.5,0.9804835778
20170612,5,5.067561866020271,0.96221570783,0.0,0.03778429217,0.5,0.98110785392
20170612,6,5.9408271214617745,0.96422911439,0.0,0.03577088561,0.5,0.9821145572
20170612,7,7.539626327977821,0.96839151929,0.0,0.03160848071,0.5,0.98419575965
20170612,8,5.9464649228595725,0.97572626394,0.0,0.02427373606,0.5,0.98786313197
20170612,9,3.997681834439865,0.97897740765,0.0,0.02102259235,0.5,0.98948870383
20170612,10,6.238801117159638,0.97685203287,0.0,0.02314796713,0.5,0.98842601644
20170612,11,6.101153782060319,0.97956555719,0.0,0.02043444281,0.5,0.9897827786
20170612,12,5.602423121843318,0.9813990675,0.0,0.0186009325,0.5,0.99069953375
20170612,13,5.450981162927805,0.97964102935,0.0,0.02035897065,0.5,0.98982051468
20170612,14,6.752554023787555,0.97813714146,0.0,0.02186285854,0.5,0.98906857073
20170612,15,5.245101269748147,0.98032473897,0.0,0.01967526103,0.5,0.99016236949
20170612,16,5.802521741614145,0.98198022012,0.0,0.01801977988,0.5,0.99099011006
20170612,17,2.0926757107226397,0.98463176201,0.0,0.01536823799,0.5,0.99231588101
20170612,18,3.165130524377985,0.98197485207,0.0,0.01802514793,0.5,0.99098742604
20170612,19,2.1731508932775845,0.98268889637,0.0,0.01731110363,0.5,0.99134444819
20170612,20,1.808737998976583,0.97918245229,0.0,0.02081754771,0.5,0.98959122615
20170612,21,1.6663429042473799,0.97646750961,0.0,0.02353249039,0.5,0.98823375481
20170612,22,1.5898194972407103,0.9734714869,0.0,0.0265285131,0.5,0.98673574345
20170612,23,1.8378850009038563,0.97055193842,0.0,0.02944806158,0.5,0.98527596921
20170613,0,1.737615717530691,0.96992530018,0.0,0.03007469982,0.5,0.98496265009
20170613,1,3.222805790261031,0.96764630464,0.0,0.03235369536,0.5,0.98382315232
20170613,2,5.359974219543389,0.97103987911,0.0,0.02896012089,0.5,0.98551993956
20170613,3,4.488379198549727,0.97914443918,0.0,0.02085556082,0.5,0.98957221959
20170613,4,3.937273112516701,0.98071503779,0.0,0.01928496221,0.5,0.9903575189
20170613,5,3.0773186399667045,0.97781267649,0.0,0.02218732351,0.5,0.98890633825
20170613,6,6.675051186560776,0.97506837735,0.0,0.02493162265,0.5,0.98753418868
20170613,7,3.3404451239125947,0.97649498584,0.0,0.02350501416,0.5,0.98824749292
20170613,8,3.69391458261913,0.9739421202,0.0,0.0260578798,0.5,0.9869710601
20170613,9,3.4159838813545864,0.97630264695,0.0,0.02369735305,0.5,0.98815132348
20170613,10,3.0600944561710604,0.97378159374,0.0,0.02621840626,0.5,0.98689079687
20170613,11,3.313738071734529,0.97152132396,0.0,0.02847867604,0.5,0.98576066198
20170613,12,2.061003545916892,0.9718519421,0.0,0.0281480579,0.5,0.98592597105
20170613,13,2.0825391390836994,0.96869246531,0.0,0.03130753469,0.5,0.98434623266
20170613,14,2.0590985799280985,0.96576456422,0.0,0.03423543578,0.5,0.98288228211
20170613,15,2.370636988611481,0.96330200441,0.0,0.03669799559,0.5,0.98165100221
20170613,16,2.550064882021828,0.96150744002,0.0,0.03849255998,0.5,0.98075372001
20170613,17,2.9541958234126424,0.96149914261,0.0,0.03850085739,0.5,0.98074957131
20170613,18,3.6562864923033476,0.96351197851,0.0,0.03648802149,0.5,0.98175598926
20170613,19,5.315361518604825,0.96385899525,0.0,0.03614100475,0.5,0.98192949763
20170613,20,6.423491686706085,0.96213820658,0.0,0.03786179342,0.5,0.98106910329
20170613,21,3.9592528083178817,0.96944303997,0.0,0.03055696003,0.5,0.98472151999
20170613,22,8.11776264848003,0.97052035603,0.0,0.02947964397,0.5,0.98526017802
20170613,23,7.02906182419718,0.97729753778,0.0,0.02270246222,0.5,0.98864876889
20170614,0,6.538884353258825,0.98073293598,0.0,0.01926706402,0.5,0.99036646799
20170614,1,8.816711337092238,0.98066213354,0.0,0.01933786646,0.5,0.99033106677
20170614,2,8.610428119478126,0.98281694809,0.0,0.01718305191,0.5,0.99140847405
20170614,3,8.198217910958679,0.98265974315,0.0,0.01734025685,0.5,0.99132987158
20170614,4,11.690790420803394,0.9830106612,0.0,0.0169893388,0.5,0.9915053306
20170614,5,8.940941089263248,0.98169568386,0.0,0.01830431614,0.5,0.99084784193
20170614,6,6.731587589451635,0.98366608945,0.0,0.01633391055,0.5,0.99183304473
