day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.002073669799692,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,16.604311014313645,0.97628383171,0.0,0.02371616829,0.5,0.98814191586
20170618,5,17.164947729483348,0.97822169932,0.0,0.02177830068,0.5,0.98911084966
20170618,6,19.646518105820615,0.98114805215,0.0,0.01885194785,0.5,0.99057402608
20170618,7,16.999257053740575,0.98214699518,0.0,0.01785300482,0.5,0.99107349759
20170618,8,8.623706243605742,0.9827969457,0.0,0.0172030543,0.5,0.99139847285
20170618,9,3.6326346904264724,0.97484415579,0.0,0.02515584421,0.5,0.9874220779
20170618,10,4.60298540365071,0.96497400005,0.0,0.03502599995,0.5,0.98248700003
20170618,11,2.2737622769311154,0.98805242065,0.0,0.01194757935,0.5,0.99402621033
20170618,12,2.285760771340879,0.9799317794,0.0,0.0200682206,0.5,0.9899658897
20170618,13,2.3512376221623508,0.96989376695,0.0,0.03010623305,0.5,0.98494688347
20170618,14,2.2677494423178417,0.9569708027,0.0,0.0430291973,0.5,0.97848540135
20170618,15,8.00492043145515,0.95258230431,0.0,0.04741769569,0.5,0.97629115216
20170618,16,8.240881150393149,0.96975437582,0.0,0.03024562418,0.5,0.98487718791
20170618,17,7.895957766672,0.97640447875,0.0,0.02359552125,0.5,0.98820223938
20170618,18,7.947903929586929,0.97892119066,0.0,0.02107880934,0.5,0.98946059533
20170618,19,8.287783908671873,0.98015059301,0.0,0.01984940699,0.5,0.99007529651
20170618,20,2.9791379574151797,0.98055895643,0.0,0.01944104357,0.5,0.99027947822
20170618,21,3.195329348693564,0.97181141691,0.0,0.02818858309,0.5,0.98590570845
20170618,22,3.438440255746866,0.96492705031,0.0,0.03507294969,0.5,0.98246352516
20170618,23,3.623179845078147,0.96522060885,0.0,0.03477939115,0.5,0.98261030443
20170619,0,3.5422313359849915,0.96437753602,0.0,0.03562246398,0.5,0.98218876801
20170619,1,4.247583931399454,0.95912683109,0.0,0.04087316891,0.5,0.97956341555
20170619,2,4.3891739127927005,0.95711817632,0.0,0.04288182368,0.5,0.97855908816
20170619,3,10.426495111891883,0.95920585073,0.0,0.04079414927,0.5,0.97960292537
