day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.01678022535919,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.230146244260075,0.99398467451,0.0,0.00601532549,0.5,0.99699233726
20170624,5,12.638642169499743,0.99396606868,0.0,0.00603393132,0.5,0.99698303434
20170624,6,11.28231239764691,0.99402784695,0.0,0.00597215305,0.5,0.99701392348
20170624,7,10.305112429649089,0.99407309831,0.0,0.00592690169,0.5,0.99703654916
20170624,8,8.014767210883779,0.9938900241,0.0,0.0061099759,0.5,0.99694501205
20170624,9,8.74884839851636,0.99370066878,0.0,0.00629933122,0.5,0.99685033439
20170624,10,8.409738909782293,0.9936758506,0.0,0.0063241494,0.5,0.9968379253
20170624,11,8.408635970931147,0.99375189535,0.0,0.00624810465,0.5,0.99687594768
20170624,12,8.813288869865266,0.99371383477,0.0,0.00628616523,0.5,0.99685691739
20170624,13,8.903198555162373,0.99377330564,0.0,0.00622669436,0.5,0.99688665282
20170624,14,8.572996425163911,0.99368580011,0.0,0.00631419989,0.5,0.99684290006
20170624,15,8.0881763161578,0.99382066943,0.0,0.00617933057,0.5,0.99691033472
20170624,16,7.7597056664090065,0.99377210748,0.0,0.00622789252,0.5,0.99688605374
20170624,17,8.144460430949346,0.99384589873,0.0,0.00615410127,0.5,0.99692294936
20170624,18,8.480498766139199,0.99388720471,0.0,0.00611279529,0.5,0.99694360236
20170624,19,7.909938504717574,0.99389779379,0.0,0.00610220621,0.5,0.9969488969
20170624,20,10.356780457756102,0.99403596782,0.0,0.00596403218,0.5,0.99701798391
20170624,21,10.408934754236833,0.99411836243,0.0,0.00588163757,0.5,0.99705918121
20170624,22,10.755360873363339,0.99417310167,0.0,0.00582689833,0.5,0.99708655084
20170624,23,12.050824193866754,0.99421354359,0.0,0.00578645641,0.5,0.9971067718
20170625,0,13.058077635818117,0.99422644121,0.0,0.00577355879,0.5,0.99711322061
20170625,1,13.290346901040555,0.99438132718,0.0,0.00561867282,0.5,0.99719066359
20170625,2,11.811074156087251,0.99451408341,0.0,0.00548591659,0.5,0.99725704171
20170625,3,12.362242143776482,0.99452742207,0.0,0.00547257793,0.5,0.99726371104
20170625,4,11.57765933613798,0.99412103924,0.0,0.00587896076,0.5,0.99706051962
20170625,5,12.585922943491527,0.99378546182,0.0,0.00621453818,0.5,0.99689273091
20170625,6,11.49677323307725,0.993816016,0.0,0.006183984,0.5,0.996908008
20170625,7,9.515091033833139,0.99255873184,0.0,0.00744126816,0.5,0.99627936592
20170625,8,3.9900683432724477,0.99231979739,0.0,0.00768020261,0.5,0.9961598987
20170625,9,3.1532688026123004,0.99213255478,0.0,0.00786744522,0.5,0.99606627739
20170625,10,3.0584150545468263,0.99223952658,0.0,0.00776047342,0.5,0.99611976329
20170625,11,2.805491371476662,0.99217794399,0.0,0.00782205601,0.5,0.996088972
20170625,12,3.842764092069069,0.99215763674,0.0,0.00784236326,0.5,0.99607881837
20170625,13,2.675686011786115,0.9921504887,0.0,0.0078495113,0.5,0.99607524435
20170625,14,3.21752323816781,0.99195976242,0.0,0.00804023758,0.5,0.99597988121
20170625,15,3.429295142626335,0.9920154323,0.0,0.0079845677,0.5,0.99600771615
20170625,16,3.3542293771562184,0.99186299751,0.0,0.00813700249,0.5,0.99593149876
20170625,17,8.858567234715238,0.99178111794,0.0,0.00821888206,0.5,0.99589055897
20170625,18,3.220952124600961,0.99173086885,0.0,0.00826913115,0.5,0.99586543443
20170625,19,3.67010347756784,0.99185096709,0.0,0.00814903291,0.5,0.99592548355
20170625,20,3.118079401445812,0.99177524747,0.0,0.00822475253,0.5,0.99588762374
20170625,21,2.9030371750117974,0.99175672646,0.0,0.00824327354,0.5,0.99587836323
20170625,22,3.2087489521757098,0.99157962603,0.0,0.00842037397,0.5,0.99578981302
20170625,23,3.847169196084609,0.99152738986,0.0,0.00847261014,0.5,0.99576369493
20170626,0,4.198164309009333,0.99154349758,0.0,0.00845650242,0.5,0.99577174879
20170626,1,4.443247277631509,0.9914150387,0.0,0.0085849613,0.5,0.99570751935
20170626,2,4.93451159664189,0.9915402777,0.0,0.0084597223,0.5,0.99577013885
20170626,3,7.771302153960896,0.99140423844,0.0,0.00859576156,0.5,0.99570211922
20170626,4,7.452042217431309,0.99135923128,0.0,0.00864076872,0.5,0.99567961564
20170626,5,7.339341257161842,0.99094932746,0.0,0.00905067254,0.5,0.99547466373
20170626,6,6.9827006228777835,0.99043865434,0.0,0.00956134566,0.5,0.99521932717
20170626,7,5.526850979828087,0.99022502758,0.0,0.00977497242,0.5,0.99511251379
20170626,8,2.9448108319496145,0.98949915886,0.0,0.01050084114,0.5,0.99474957943
20170626,9,2.663692687896857,0.98952172663,0.0,0.01047827337,0.5,0.99476086332
20170626,10,2.6332866973946385,0.98906211551,0.0,0.01093788449,0.5,0.99453105776
20170626,11,2.6435778647963373,0.98903528166,0.0,0.01096471834,0.5,0.99451764083
20170626,12,2.663441924830927,0.98908330623,0.0,0.01091669377,0.5,0.99454165312
20170626,13,2.5528354678965894,0.9891313409,0.0,0.0108686591,0.5,0.99456567045
20170626,14,2.4971141854278565,0.98899714593,0.0,0.01100285407,0.5,0.99449857297
20170626,15,2.4863466955727467,0.98909176371,0.0,0.01090823629,0.5,0.99454588186
20170626,16,2.2664027905614548,0.98908969758,0.0,0.01091030242,0.5,0.99454484879
20170626,17,2.3709403688173945,0.98904859896,0.0,0.01095140104,0.5,0.99452429948
20170626,18,2.609957021770355,0.98894861296,0.0,0.01105138704,0.5,0.99447430648
20170626,19,2.4149748513048355,0.988684156,0.0,0.011315844,0.5,0.994342078
20170626,20,2.7010262414377695,0.98861502511,0.0,0.01138497489,0.5,0.99430751256
20170626,21,2.739421178350793,0.98872780816,0.0,0.01127219184,0.5,0.99436390408
20170626,22,2.231530309278183,0.98872076252,0.0,0.01127923748,0.5,0.99436038126
20170626,23,2.7778535711470003,0.98870060943,0.0,0.01129939057,0.5,0.99435030472
20170627,0,3.2230070429908513,0.98865615547,0.0,0.01134384453,0.5,0.99432807774
20170627,1,3.3367474853179826,0.98862952279,0.0,0.01137047721,0.5,0.9943147614
20170627,2,4.555265025167555,0.98875480659,0.0,0.01124519341,0.5,0.9943774033
20170627,3,8.063401449382559,0.98887034514,0.0,0.01112965486,0.5,0.99443517257
20170627,4,9.914768283369787,0.98825794063,0.0,0.01174205937,0.5,0.99412897032
20170627,5,59.49982714317264,0.98837015363,0.0,0.01162984637,0.5,0.99418507682
20170627,6,7.141369675253528,0.98905488997,0.0,0.01094511003,0.5,0.99452744499
20170627,7,5.341991385126763,0.98868153938,0.0,0.01131846062,0.5,0.99434076969
20170627,8,2.3228965040899086,0.98851361498,0.0,0.01148638502,0.5,0.99425680749
20170627,9,1.8622443805512936,0.98852153826,0.0,0.01147846174,0.5,0.99426076913
20170627,10,1.7876702573422376,0.98846393002,0.0,0.01153606998,0.5,0.99423196501
20170627,11,2.2078608269031763,0.98899186355,0.0,0.01100813645,0.5,0.99449593178
20170627,12,2.7029465914043813,0.98896263653,0.0,0.01103736347,0.5,0.99448131827
20170627,13,2.9398281812419778,0.98897907835,0.0,0.01102092165,0.5,0.99448953918
20170627,14,3.405808374671129,0.98897958989,0.0,0.01102041011,0.5,0.99448979495
20170627,15,3.902604941357344,0.98900103007,0.0,0.01099896993,0.5,0.99450051503
20170627,16,3.822571243216518,0.98903505977,0.0,0.01096494023,0.5,0.99451752989
20170627,17,3.721694268215568,0.98899171796,0.0,0.01100828204,0.5,0.99449585898
20170627,18,3.5889169190064867,0.9890281911,0.0,0.0109718089,0.5,0.99451409555
20170627,19,4.681782540488537,0.98911817358,0.0,0.01088182642,0.5,0.99455908679
20170627,20,7.870224828355406,0.98918873763,0.0,0.01081126237,0.5,0.99459436882
20170627,21,9.051618812553546,0.98867940294,0.0,0.01132059706,0.5,0.99433970147
20170627,22,7.329511004915222,0.98896996414,0.0,0.01103003586,0.5,0.99448498207
20170627,23,7.888968042207106,0.98904296164,0.0,0.01095703836,0.5,0.99452148082
20170628,0,10.309203304708436,0.98941231185,0.0,0.01058768815,0.5,0.99470615593
20170628,1,11.755399738510873,0.98960179357,0.0,0.01039820643,0.5,0.99480089679
20170628,2,13.464310035238361,0.99004762129,0.0,0.00995237871,0.5,0.99502381065
20170628,3,15.793583216778941,0.99036719058,0.0,0.00963280942,0.5,0.99518359529
20170628,4,7.27224072693888,0.9871170098,0.0,0.0128829902,0.5,0.9935585049
20170628,5,8.2069814454162,0.98678816347,0.0,0.01321183653,0.5,0.99339408174
20170628,6,7.7227609818209295,0.98626896957,0.0,0.01373103043,0.5,0.99313448479
20170628,7,7.033777312241266,0.9863763856,0.0,0.0136236144,0.5,0.9931881928
20170628,8,2.1317249399726554,0.98639849831,0.0,0.01360150169,0.5,0.99319924916
20170628,9,1.8845324895422506,0.98639472924,0.0,0.01360527076,0.5,0.99319736462
20170628,10,1.5744575160881105,0.98624850163,0.0,0.01375149837,0.5,0.99312425082
20170628,11,1.6715014851117826,0.98620003877,0.0,0.01379996123,0.5,0.99310001938
20170628,12,1.446278878326787,0.98593274368,0.0,0.01406725632,0.5,0.99296637184
20170628,13,1.4550347850407361,0.98595210819,0.0,0.01404789181,0.5,0.9929760541
20170628,14,1.4103600346680087,0.98592590965,0.0,0.01407409035,0.5,0.99296295483
20170628,15,1.430815352529171,0.98588964625,0.0,0.01411035375,0.5,0.99294482313
20170628,16,1.911045573441145,0.98590003434,0.0,0.01409996566,0.5,0.99295001717
20170628,17,1.69118348961959,0.98594200742,0.0,0.01405799258,0.5,0.99297100371
20170628,18,3.169922203026168,0.98588120721,0.0,0.01411879279,0.5,0.99294060361
20170628,19,5.235771837558385,0.98569488598,0.0,0.01430511402,0.5,0.99284744299
20170628,20,5.3752355713619835,0.98234013085,0.0,0.01765986915,0.5,0.99117006543
20170628,21,6.64903983921921,0.98253456432,0.0,0.01746543568,0.5,0.99126728216
20170628,22,3.8415212836997967,0.9823719865,0.0,0.0176280135,0.5,0.99118599325
20170628,23,4.721470467863467,0.98211696881,0.0,0.01788303119,0.5,0.99105848441
20170629,0,2.1143951880130927,0.98163556351,0.0,0.01836443649,0.5,0.99081778176
20170629,1,1.8420846232033508,0.98159863555,0.0,0.01840136445,0.5,0.99079931778
20170629,2,1.9199500245618994,0.98156967491,0.0,0.01843032509,0.5,0.99078483746
20170629,3,4.570300240823524,0.98124774935,0.0,0.01875225065,0.5,0.99062387468
20170629,4,4.482528916075219,0.97923491853,0.0,0.02076508147,0.5,0.98961745927
20170629,5,4.673605741668691,0.97705710482,0.0,0.02294289518,0.5,0.98852855241
20170629,6,5.022062899515034,0.97472307414,0.0,0.02527692586,0.5,0.98736153707
20170629,7,5.86902588857345,0.97385061753,0.0,0.02614938247,0.5,0.98692530877
20170629,8,2.2776282816553457,0.97367680019,0.0,0.02632319981,0.5,0.9868384001
20170629,9,1.6432590787435901,0.97361597133,0.0,0.02638402867,0.5,0.98680798567
20170629,10,1.4730909476558225,0.97353935174,0.0,0.02646064826,0.5,0.98676967587
20170629,11,1.4254724512467907,0.97357849831,0.0,0.02642150169,0.5,0.98678924916
20170629,12,1.1457919318265395,0.97337135795,0.0,0.02662864205,0.5,0.98668567898
20170629,13,1.0807133490532048,0.97321670842,0.0,0.02678329158,0.5,0.98660835421
20170629,14,0.9125071166132472,0.97339310245,0.0,0.02660689755,0.5,0.98669655123
20170629,15,1.4401173158011993,0.97309373595,0.0,0.02690626405,0.5,0.98654686798
20170629,16,1.7694751655138894,0.97292929421,0.0,0.02707070579,0.5,0.98646464711
20170629,17,1.1842620764525285,0.97310262177,0.0,0.02689737823,0.5,0.98655131088
20170629,18,0.9918481658595146,0.97252161795,0.0,0.02747838205,0.5,0.98626080898
20170629,19,1.5581008855520782,0.97265663743,0.0,0.02734336257,0.5,0.98632831872
20170629,20,2.2438439819165734,0.97255972733,0.0,0.02744027267,0.5,0.98627986367
20170629,21,1.088808408686534,0.97261482586,0.0,0.02738517414,0.5,0.98630741293
20170629,22,0.90390108370774,0.97268984704,0.0,0.02731015296,0.5,0.98634492352
20170629,23,0.9313013282417905,0.97270688044,0.0,0.02729311956,0.5,0.98635344022
20170630,0,1.0683773726199275,0.97275951874,0.0,0.02724048126,0.5,0.98637975937
20170630,1,1.209038965676379,0.97280197492,0.0,0.02719802508,0.5,0.98640098746
20170630,2,1.1871841516279074,0.97289281892,0.0,0.02710718108,0.5,0.98644640946
20170630,3,4.0339357143956,0.97289785785,0.0,0.02710214215,0.5,0.98644892893
20170630,4,4.1550147999175975,0.96843879816,0.0,0.03156120184,0.5,0.98421939908
20170630,5,4.317756991682612,0.96470540509,0.0,0.03529459491,0.5,0.98235270255
20170630,6,4.446376429688777,0.96206535278,0.0,0.03793464722,0.5,0.98103267639
20170630,7,4.158994205810024,0.96145079832,0.0,0.03854920168,0.5,0.98072539916
20170630,8,1.0503280714446097,0.95866825201,0.0,0.04133174799,0.5,0.97933412601
20170630,9,0.9965165067516693,0.95878785127,0.0,0.04121214873,0.5,0.97939392564
20170630,10,0.9986773597808032,0.95882663134,0.0,0.04117336866,0.5,0.97941331567
20170630,11,0.9270661623695989,0.95889829292,0.0,0.04110170708,0.5,0.97944914646
20170630,12,1.0018343005264254,0.95893493757,0.0,0.04106506243,0.5,0.97946746879
20170630,13,0.8896714024862438,0.95916249841,0.0,0.04083750159,0.5,0.97958124921
20170630,14,0.8332556983328965,0.95928035463,0.0,0.04071964537,0.5,0.97964017732
20170630,15,0.8342470391661103,0.95919550101,0.0,0.04080449899,0.5,0.97959775051
20170630,16,0.9251015812346534,0.95872072174,0.0,0.04127927826,0.5,0.97936036087
20170630,17,1.1441664649912202,0.95865463767,0.0,0.04134536233,0.5,0.97932731884
20170630,18,1.5769809584682206,0.95872155548,0.0,0.04127844452,0.5,0.97936077774
20170630,19,1.879059652000804,0.95911450842,0.0,0.04088549158,0.5,0.97955725421
20170630,20,2.1487199483613,0.95945670969,0.0,0.04054329031,0.5,0.97972835485
20170630,21,1.9695960438116809,0.95920307837,0.0,0.04079692163,0.5,0.97960153919
20170630,22,1.6021863737764404,0.95954139951,0.0,0.04045860049,0.5,0.97977069976
20170630,23,1.130466965102093,0.95984271864,0.0,0.04015728136,0.5,0.97992135932
20170701,0,0.8770460238375374,0.96010778475,0.0,0.03989221525,0.5,0.98005389238
20170701,1,0.8092395735768514,0.96016218785,0.0,0.03983781215,0.5,0.98008109393
20170701,2,0.9924628919552861,0.96010950093,0.0,0.03989049907,0.5,0.98005475047
20170701,3,4.085928991598531,0.96014800081,0.0,0.03985199919,0.5,0.9800740004
20170701,4,3.6488018375621247,0.95587462619,0.0,0.04412537381,0.5,0.9779373131
20170701,5,3.669483089440912,0.94886457607,0.0,0.05113542393,0.5,0.97443228804
20170701,6,3.6082083256113653,0.94202289168,0.0,0.05797710832,0.5,0.97101144584
20170701,7,3.6073755077786567,0.93571752858,0.0,0.06428247142,0.5,0.96785876429
20170701,8,0.6892707534623469,0.92863566352,0.0,0.07136433648,0.5,0.96431783176
20170701,9,0.7448960586576859,0.92907127343,0.0,0.07092872657,0.5,0.96453563672
20170701,10,0.7072558493240201,0.92930026872,0.0,0.07069973128,0.5,0.96465013436
20170701,11,0.6813614675246271,0.92963657542,0.0,0.07036342458,0.5,0.96481828771
20170701,12,0.630746903693822,0.92992668502,0.0,0.07007331498,0.5,0.96496334251
20170701,13,0.6827929969822917,0.92982410878,0.0,0.07017589122,0.5,0.96491205439
20170701,14,0.8276745133174117,0.93015815042,0.0,0.06984184958,0.5,0.96507907521
20170701,15,0.6834813894426971,0.93032103621,0.0,0.06967896379,0.5,0.9651605181
20170701,16,0.8445997276139752,0.93056521072,0.0,0.06943478928,0.5,0.96528260536
20170701,17,0.84096329257205,0.93152533828,0.0,0.06847466172,0.5,0.96576266914
20170701,18,0.9155764257304316,0.93177380478,0.0,0.06822619522,0.5,0.96588690239
20170701,19,1.0164780769546902,0.93251777229,0.0,0.06748222771,0.5,0.96625888615
