day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.148463308001702,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.348920291935075,0.95522832635,0.0,0.04477167365,0.5,0.97761416318
20170618,5,10.852567911639827,0.95697086405,0.0,0.04302913595,0.5,0.97848543203
20170618,6,13.767609365225182,0.9583447487,0.0,0.0416552513,0.5,0.97917237435
20170618,7,11.085968513184076,0.96077687019,0.0,0.03922312981,0.5,0.9803884351
20170618,8,8.575880343114862,0.96299468451,0.0,0.03700531549,0.5,0.98149734226
20170618,9,3.621346920989447,0.96403718714,0.0,0.03596281286,0.5,0.98201859357
20170618,10,4.581474917821333,0.96426698618,0.0,0.03573301382,0.5,0.98213349309
20170618,11,2.2473029299637846,0.96390432853,0.0,0.03609567147,0.5,0.98195216427
20170618,12,2.2559939629751002,0.96420952511,0.0,0.03579047489,0.5,0.98210476256
20170618,13,2.3299455634992943,0.96439960265,0.0,0.03560039735,0.5,0.98219980133
20170618,14,2.2415377597665387,0.96169645029,0.0,0.03830354971,0.5,0.98084822514
20170618,15,2.1257689918732425,0.96205530597,0.0,0.03794469403,0.5,0.98102765299
20170618,16,2.1058255628996516,0.96261076317,0.0,0.03738923683,0.5,0.98130538159
20170618,17,2.16145038258143,0.96577991997,0.0,0.03422008003,0.5,0.98288995999
20170618,18,2.2614547612956954,0.96601407688,0.0,0.03398592312,0.5,0.98300703844
20170618,19,2.6424134630733724,0.96629415597,0.0,0.03370584403,0.5,0.98314707799
20170618,20,2.9506913524891125,0.966725383,0.0,0.033274617,0.5,0.9833626915
20170618,21,15.389090232516564,0.96723770502,0.0,0.03276229498,0.5,0.98361885251
20170618,22,3.459927505537245,0.94978028993,0.0,0.05021971007,0.5,0.97489014497
20170618,23,3.670494915532806,0.95011855688,0.0,0.04988144312,0.5,0.97505927844
20170619,0,3.749318047442181,0.95065115672,0.0,0.04934884328,0.5,0.97532557836
20170619,1,4.461655642260002,0.95115487541,0.0,0.04884512459,0.5,0.97557743771
20170619,2,4.663893147642349,0.95208648462,0.0,0.04791351538,0.5,0.97604324231
20170619,3,4.648020285497655,0.9528771328,0.0,0.0471228672,0.5,0.9764385664
20170619,4,4.08820076568837,0.95393658689,0.0,0.04606341311,0.5,0.97696829345
20170619,5,3.2525883139238307,0.9527898115,0.0,0.0472101885,0.5,0.97639490575
20170619,6,3.4882744304801028,0.95298132294,0.0,0.04701867706,0.5,0.97649066147
20170619,7,3.313617895704633,0.95374997746,0.0,0.04625002254,0.5,0.97687498873
20170619,8,2.707166086806434,0.95449730846,0.0,0.04550269154,0.5,0.97724865423
20170619,9,2.647114725940945,0.95517208087,0.0,0.04482791913,0.5,0.97758604044
20170619,10,2.7932525932306715,0.95579964013,0.0,0.04420035987,0.5,0.97789982007
20170619,11,3.0911662132156184,0.95659799776,0.0,0.04340200224,0.5,0.97829899888
20170619,12,3.3344073061514647,0.95774840401,0.0,0.04225159599,0.5,0.97887420201
20170619,13,3.4350009529525214,0.9586838228,0.0,0.0413161772,0.5,0.9793419114
20170619,14,3.3332293603532634,0.95943772934,0.0,0.04056227066,0.5,0.97971886467
20170619,15,15.48343773214372,0.96029337176,0.0,0.03970662824,0.5,0.98014668588
20170619,16,3.380433993590111,0.94792858047,0.0,0.05207141953,0.5,0.97396429024
20170619,17,4.195856867641857,0.94909731602,0.0,0.05090268398,0.5,0.97454865801
20170619,18,5.114647984992173,0.95053614982,0.0,0.04946385018,0.5,0.97526807491
20170619,19,5.615500137205507,0.95206725351,0.0,0.04793274649,0.5,0.97603362676
20170619,20,5.99123808794752,0.95390135179,0.0,0.04609864821,0.5,0.9769506759
20170619,21,5.964753138236457,0.95490018782,0.0,0.04509981218,0.5,0.97745009391
20170619,22,6.509488321773944,0.95587990095,0.0,0.04412009905,0.5,0.97793995048
20170619,23,7.929389406561537,0.95694482212,0.0,0.04305517788,0.5,0.97847241106
20170620,0,8.827426401030069,0.95898785778,0.0,0.04101214222,0.5,0.97949392889
20170620,1,9.825781204119515,0.96115592499,0.0,0.03884407501,0.5,0.9805779625
20170620,2,10.534545830732993,0.96306713737,0.0,0.03693286263,0.5,0.98153356869
20170620,3,10.187107277840637,0.96521264958,0.0,0.03478735042,0.5,0.98260632479
20170620,4,9.173781207717676,0.96672383252,0.0,0.03327616748,0.5,0.98336191626
20170620,5,9.276867514473107,0.96809613302,0.0,0.03190386698,0.5,0.98404806651
20170620,6,8.438768246616053,0.96918077755,0.0,0.03081922245,0.5,0.98459038878
20170620,7,8.869097727908716,0.96989368579,0.0,0.03010631421,0.5,0.9849468429
20170620,8,10.320915938383205,0.97093357943,0.0,0.02906642057,0.5,0.98546678972
20170620,9,20.329347048373076,0.97187746121,0.0,0.02812253879,0.5,0.98593873061
20170620,10,8.542789373101977,0.96449535222,0.0,0.03550464778,0.5,0.98224767611
20170620,11,10.494860346080289,0.96575483021,0.0,0.03424516979,0.5,0.98287741511
20170620,12,9.406096830017676,0.96662460945,0.0,0.03337539055,0.5,0.98331230473
20170620,13,8.473553231211229,0.96798242005,0.0,0.03201757995,0.5,0.98399121003
20170620,14,17.167146322310995,0.96883289294,0.0,0.03116710706,0.5,0.98441644647
20170620,15,16.598995000737442,0.97053941285,0.0,0.02946058715,0.5,0.98526970643
20170620,16,13.395194215282162,0.97229776356,0.0,0.02770223644,0.5,0.98614888178
20170620,17,14.368172360837903,0.97260306678,0.0,0.02739693322,0.5,0.98630153339
20170620,18,15.54912628468714,0.97361594905,0.0,0.02638405095,0.5,0.98680797453
20170620,19,17.990083489788848,0.97461066776,0.0,0.02538933224,0.5,0.98730533388
20170620,20,21.734363136306317,0.97609676556,0.0,0.02390323444,0.5,0.98804838278
20170620,21,22.115159040570553,0.97814522075,0.0,0.02185477925,0.5,0.98907261038
20170620,22,23.726634678768892,0.97971195931,0.0,0.02028804069,0.5,0.98985597966
20170620,23,24.042285632024168,0.98122248719,0.0,0.01877751281,0.5,0.9906112436
20170621,0,25.179879245613485,0.98284104208,0.0,0.01715895792,0.5,0.99142052104
20170621,1,26.550960902047112,0.98422313109,0.0,0.01577686891,0.5,0.99211156555
20170621,2,27.993802303372306,0.98552126321,0.0,0.01447873679,0.5,0.99276063161
20170621,3,39.33368326464639,0.98648575161,0.0,0.01351424839,0.5,0.99324287581
20170621,4,21.779510378202588,0.98639414553,0.0,0.01360585447,0.5,0.99319707277
20170621,5,19.9527357453066,0.98700041528,0.0,0.01299958472,0.5,0.99350020764
20170621,6,23.412090421816156,0.98688221026,0.0,0.01311778974,0.5,0.99344110513
20170621,7,19.208979950169454,0.98735033466,0.0,0.01264966534,0.5,0.99367516733
20170621,8,15.878043299296062,0.98747989353,0.0,0.01252010647,0.5,0.99373994677
20170621,9,10.542331102506234,0.98742426632,0.0,0.01257573368,0.5,0.99371213316
20170621,10,16.05788633046613,0.98795464917,0.0,0.01204535083,0.5,0.99397732459
20170621,11,11.456868795127555,0.98635978071,0.0,0.01364021929,0.5,0.99317989036
20170621,12,9.411393592768286,0.98632089758,0.0,0.01367910242,0.5,0.99316044879
20170621,13,8.227426227098203,0.986606695,0.0,0.013393305,0.5,0.9933033475
20170621,14,8.842543112636454,0.98675924762,0.0,0.01324075238,0.5,0.99337962381
20170621,15,7.589479286384809,0.98682625504,0.0,0.01317374496,0.5,0.99341312752
20170621,16,14.983533267502253,0.98688594105,0.0,0.01311405895,0.5,0.99344297053
20170621,17,11.501238111796434,0.98670477991,0.0,0.01329522009,0.5,0.99335238996
20170621,18,13.895663748751593,0.9867557743,0.0,0.0132442257,0.5,0.99337788715
20170621,19,17.32533525444673,0.98695196007,0.0,0.01304803993,0.5,0.99347598004
20170621,20,18.243921694878452,0.98722570961,0.0,0.01277429039,0.5,0.99361285481
20170621,21,28.89477087466379,0.98660286943,0.0,0.01339713057,0.5,0.99330143472
20170621,22,16.392853624118814,0.98301976552,0.0,0.01698023448,0.5,0.99150988276
20170621,23,20.28130828300671,0.98348467498,0.0,0.01651532502,0.5,0.99174233749
20170622,0,22.606054691338827,0.98401844766,0.0,0.01598155234,0.5,0.99200922383
20170622,1,25.157489987879526,0.98461464747,0.0,0.01538535253,0.5,0.99230732374
20170622,2,26.71931439469888,0.98539099479,0.0,0.01460900521,0.5,0.9926954974
20170622,3,26.552317908486753,0.98614360516,0.0,0.01385639484,0.5,0.99307180258
20170622,4,20.581932840812126,0.98676562239,0.0,0.01323437761,0.5,0.9933828112
20170622,5,18.267193184567752,0.98722207724,0.0,0.01277792276,0.5,0.99361103862
20170622,6,17.53206904167067,0.98755262815,0.0,0.01244737185,0.5,0.99377631408
20170622,7,14.61617862051142,0.98768704849,0.0,0.01231295151,0.5,0.99384352425
20170622,8,14.762561031498228,0.98775307719,0.0,0.01224692281,0.5,0.9938765386
20170622,9,11.593151149041455,0.98776215605,0.0,0.01223784395,0.5,0.99388107802
20170622,10,10.183138391570218,0.98640431776,0.0,0.01359568224,0.5,0.99320215888
20170622,11,9.848440917828862,0.98650872581,0.0,0.01349127419,0.5,0.99325436291
20170622,12,10.089524337902358,0.98663760135,0.0,0.01336239865,0.5,0.99331880068
20170622,13,9.836747349739754,0.98687437813,0.0,0.01312562187,0.5,0.99343718907
20170622,14,10.632902311011787,0.98690525612,0.0,0.01309474388,0.5,0.99345262806
20170622,15,26.477380397859267,0.9870380974,0.0,0.0129619026,0.5,0.9935190487
20170622,16,13.164283679049728,0.97969045308,0.0,0.02030954692,0.5,0.98984522654
20170622,17,18.418428077753394,0.97992836713,0.0,0.02007163287,0.5,0.98996418357
20170622,18,24.227001310619833,0.98040562724,0.0,0.01959437276,0.5,0.99020281362
20170622,19,23.15518404392419,0.98108102156,0.0,0.01891897844,0.5,0.99054051078
20170622,20,20.030198348438134,0.98169932711,0.0,0.01830067289,0.5,0.99084966356
20170622,21,19.590352593778594,0.98226353777,0.0,0.01773646223,0.5,0.99113176889
