day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.280925142068845,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.364161123155954,0.9594333071,0.0,0.0405666929,0.5,0.97971665355
20170616,5,6.421694046214958,0.94391812122,0.0,0.05608187878,0.5,0.97195906061
20170616,6,4.715188074468201,0.92687196906,0.0,0.07312803094,0.5,0.96343598453
20170616,7,3.0597511188447655,0.93696051545,0.0,0.06303948455,0.5,0.96848025773
20170616,8,2.3141977795874364,0.93807321259,0.0,0.06192678741,0.5,0.9690366063
20170616,9,1.9335446550394582,0.94051384779,0.0,0.05948615221,0.5,0.9702569239
20170616,10,1.4866169544535648,0.94191012731,0.0,0.05808987269,0.5,0.97095506366
20170616,11,1.431200778804606,0.94069542505,0.0,0.05930457495,0.5,0.97034771253
20170616,12,1.363238449852563,0.94062024881,0.0,0.05937975119,0.5,0.97031012441
20170616,13,1.7412994947085352,0.9415306874,0.0,0.0584693126,0.5,0.9707653437
20170616,14,2.11629234690064,0.94132689129,0.0,0.05867310871,0.5,0.97066344565
20170616,15,2.387938499808181,0.94189025483,0.0,0.05810974517,0.5,0.97094512742
20170616,16,2.4706423303440763,0.94199264908,0.0,0.05800735092,0.5,0.97099632454
20170616,17,2.4165605729701682,0.94283768712,0.0,0.05716231288,0.5,0.97141884356
20170616,18,2.497920621837431,0.9467230363,0.0,0.0532769637,0.5,0.97336151815
20170616,19,2.604037466309695,0.94950262414,0.0,0.05049737586,0.5,0.97475131207
20170616,20,3.18345143125986,0.95113425295,0.0,0.04886574705,0.5,0.97556712648
20170616,21,3.6673035614919995,0.95734418121,0.0,0.04265581879,0.5,0.97867209061
20170616,22,4.205307421729595,0.96570534342,0.0,0.03429465658,0.5,0.98285267171
20170616,23,3.8697605310367456,0.97172403008,0.0,0.02827596992,0.5,0.98586201504
20170617,0,3.941785632321344,0.97057632991,0.0,0.02942367009,0.5,0.98528816496
20170617,1,4.775713039045219,0.97092271429,0.0,0.02907728571,0.5,0.98546135715
20170617,2,5.088427451934548,0.97146793385,0.0,0.02853206615,0.5,0.98573396693
20170617,3,7.7533983923047245,0.97521870306,0.0,0.02478129694,0.5,0.98760935153
20170617,4,7.242743849103757,0.94614892235,0.0,0.05385107765,0.5,0.97307446118
20170617,5,6.400442387999617,0.942847092,0.0,0.057152908,0.5,0.971423546
20170617,6,3.835599449184824,0.92408575337,0.0,0.07591424663,0.5,0.96204287669
20170617,7,3.896446797110805,0.93179566174,0.0,0.06820433826,0.5,0.96589783087
20170617,8,3.923985568529177,0.93458693654,0.0,0.06541306346,0.5,0.96729346827
20170617,9,3.781095884726853,0.93787757335,0.0,0.06212242665,0.5,0.96893878668
20170617,10,3.1819479419341543,0.94397138359,0.0,0.05602861641,0.5,0.9719856918
20170617,11,2.9378236325423415,0.94638061835,0.0,0.05361938165,0.5,0.97319030918
20170617,12,1.85072999200078,0.95120495375,0.0,0.04879504625,0.5,0.97560247688
20170617,13,1.527905288762588,0.95122615777,0.0,0.04877384223,0.5,0.97561307889
20170617,14,2.233213160063052,0.95105611207,0.0,0.04894388793,0.5,0.97552805604
20170617,15,1.7002025368203189,0.9474046129,0.0,0.0525953871,0.5,0.97370230645
20170617,16,1.789722796940279,0.94811493115,0.0,0.05188506885,0.5,0.97405746558
20170617,17,3.1483443348267643,0.94857136955,0.0,0.05142863045,0.5,0.97428568478
20170617,18,2.9009717205682115,0.94524892826,0.0,0.05475107174,0.5,0.97262446413
20170617,19,3.1440339118199576,0.95219491674,0.0,0.04780508326,0.5,0.97609745837
20170617,20,3.5503916688120043,0.95710653396,0.0,0.04289346604,0.5,0.97855326698
20170617,21,4.01912744275873,0.96014089571,0.0,0.03985910429,0.5,0.98007044786
20170617,22,4.94610775949887,0.96215949368,0.0,0.03784050632,0.5,0.98107974684
20170617,23,5.02505663862164,0.96614403337,0.0,0.03385596663,0.5,0.98307201669
20170618,0,6.0197510123614455,0.96832005587,0.0,0.03167994413,0.5,0.98416002794
20170618,1,7.237819065753536,0.96968370454,0.0,0.03031629546,0.5,0.98484185227
20170618,2,7.5972213515425535,0.97325866576,0.0,0.02674133424,0.5,0.98662933288
20170618,3,13.691781288585242,0.97460955669,0.0,0.02539044331,0.5,0.98730477835
20170618,4,13.709365254627695,0.97355117028,0.0,0.02644882972,0.5,0.98677558514
20170618,5,13.870336573365535,0.98064269275,0.0,0.01935730725,0.5,0.99032134638
20170618,6,15.696496404723842,0.98453080313,0.0,0.01546919687,0.5,0.99226540157
20170618,7,10.958556998381818,0.98827585683,0.0,0.01172414317,0.5,0.99413792842
20170618,8,8.582592975020932,0.98765300766,0.0,0.01234699234,0.5,0.99382650383
20170618,9,3.6216177968546304,0.98632599443,0.0,0.01367400557,0.5,0.99316299722
20170618,10,4.72723126644212,0.98396726673,0.0,0.01603273327,0.5,0.99198363337
20170618,11,2.246068115436802,0.98136753998,0.0,0.01863246002,0.5,0.99068376999
20170618,12,2.2632541252480327,0.97882761585,0.0,0.02117238415,0.5,0.98941380793
20170618,13,2.332041489242091,0.97609918156,0.0,0.02390081844,0.5,0.98804959078
20170618,14,2.244887040250061,0.96965753059,0.0,0.03034246941,0.5,0.9848287653
20170618,15,2.125238511773358,0.96759807494,0.0,0.03240192506,0.5,0.98379903747
20170618,16,2.1048079618725954,0.96608790345,0.0,0.03391209655,0.5,0.98304395172
20170618,17,2.1650035831544754,0.9698849055,0.0,0.0301150945,0.5,0.98494245275
20170618,18,2.2651793341108024,0.96739013264,0.0,0.03260986736,0.5,0.98369506632
20170618,19,2.6473893888573685,0.965626763,0.0,0.034373237,0.5,0.9828133815
20170618,20,2.9578008866554204,0.96474292604,0.0,0.03525707396,0.5,0.98237146302
20170618,21,3.2008839837664773,0.96546313124,0.0,0.03453686876,0.5,0.98273156562
20170618,22,3.4400777612822715,0.96474916159,0.0,0.03525083841,0.5,0.9823745808
20170618,23,3.6314928763994097,0.96621624952,0.0,0.03378375048,0.5,0.98310812476
20170619,0,3.7264486335452447,0.96760558049,0.0,0.03239441951,0.5,0.98380279025
20170619,1,4.44572566538617,0.96834585612,0.0,0.03165414388,0.5,0.98417292806
20170619,2,4.419807408348149,0.97065575432,0.0,0.02934424568,0.5,0.98532787716
20170619,3,9.10328686504717,0.9711825432,0.0,0.0288174568,0.5,0.9855912716
20170619,4,8.254732212708312,0.91568397592,0.0,0.08431602408,0.5,0.95784198796
20170619,5,6.1678591067308925,0.8944117339,0.0,0.1055882661,0.5,0.94720586695
20170619,6,6.38380260295585,0.89865367354,0.0,0.10134632646,0.5,0.94932683677
20170619,7,3.3589756092206327,0.89680643565,0.0,0.10319356435,0.5,0.94840321782
20170619,8,2.6775962031015053,0.90390038669,0.0,0.09609961331,0.5,0.95195019335
20170619,9,2.5775248206851282,0.91108034942,0.0,0.08891965058,0.5,0.95554017471
20170619,10,2.701255061551759,0.91507174648,0.0,0.08492825352,0.5,0.95753587324
20170619,11,2.94054958339777,0.92333680931,0.0,0.07666319069,0.5,0.96166840465
20170619,12,3.1649358585685183,0.92842862565,0.0,0.07157137435,0.5,0.96421431282
20170619,13,3.285385586222374,0.93538685343,0.0,0.06461314657,0.5,0.96769342672
20170619,14,3.2056047909424237,0.94127569139,0.0,0.05872430861,0.5,0.9706378457
20170619,15,3.5698804390963534,0.94479184031,0.0,0.05520815969,0.5,0.97239592016
20170619,16,3.2505636616074116,0.95075935866,0.0,0.04924064134,0.5,0.97537967933
20170619,17,4.074661911159902,0.95349451149,0.0,0.04650548851,0.5,0.97674725575
20170619,18,5.000421245237833,0.95691475261,0.0,0.04308524739,0.5,0.97845737631
20170619,19,5.342150233022457,0.96448066496,0.0,0.03551933504,0.5,0.98224033248
20170619,20,5.79325324948934,0.96913904203,0.0,0.03086095797,0.5,0.98456952102
20170619,21,5.8145712267593215,0.97200463929,0.0,0.02799536071,0.5,0.98600231965
20170619,22,6.506868485868614,0.97401637035,0.0,0.02598362965,0.5,0.98700818518
20170619,23,7.897722431304879,0.97549869732,0.0,0.02450130268,0.5,0.98774934866
20170620,0,8.833074735982464,0.97776011772,0.0,0.02223988228,0.5,0.98888005886
20170620,1,9.828932764993565,0.98017278135,0.0,0.01982721865,0.5,0.99008639068
20170620,2,10.845088466145983,0.98153829293,0.0,0.01846170707,0.5,0.99076914646
20170620,3,14.991926936399617,0.98282145494,0.0,0.01717854506,0.5,0.99141072747
20170620,4,13.375156238444655,0.97938992706,0.0,0.02061007294,0.5,0.98969496353
20170620,5,12.310764665010534,0.9790910799,0.0,0.0209089201,0.5,0.98954553995
