day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.758269123483204,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.619779910088207,0.98734629516,0.0,0.01265370484,0.5,0.99367314758
20170618,5,13.17215679932758,0.98797966201,0.0,0.01202033799,0.5,0.99398983101
20170618,6,13.796114879809716,0.98798449452,0.0,0.01201550548,0.5,0.99399224726
20170618,7,11.14720133174591,0.98855951294,0.0,0.01144048706,0.5,0.99427975647
20170618,8,8.590134656784663,0.98898116271,0.0,0.01101883729,0.5,0.99449058136
20170618,9,5.9142643579661955,0.98914721631,0.0,0.01085278369,0.5,0.99457360816
20170618,10,6.8300583242938115,0.98860238001,0.0,0.01139761999,0.5,0.99430119001
20170618,11,4.509175634882644,0.98750328446,0.0,0.01249671554,0.5,0.99375164223
20170618,12,2.265835301605534,0.98441963098,0.0,0.01558036902,0.5,0.99220981549
20170618,13,2.3496054974250047,0.98444569611,0.0,0.01555430389,0.5,0.99222284806
20170618,14,2.2643667046461733,0.98394258148,0.0,0.01605741852,0.5,0.99197129074
20170618,15,4.5906765237133405,0.98401619546,0.0,0.01598380454,0.5,0.99200809773
20170618,16,4.555402328006882,0.98053425733,0.0,0.01946574267,0.5,0.99026712867
20170618,17,4.387349643468968,0.97864111024,0.0,0.02135888976,0.5,0.98932055512
20170618,18,2.275861390522773,0.97620673196,0.0,0.02379326804,0.5,0.98810336598
20170618,19,2.650977247766329,0.97633121433,0.0,0.02366878567,0.5,0.98816560717
20170618,20,2.9706423742591785,0.97659633642,0.0,0.02340366358,0.5,0.98829816821
20170618,21,5.409734948954315,0.976912732,0.0,0.023087268,0.5,0.988456366
20170618,22,5.6665758065496465,0.97652519338,0.0,0.02347480662,0.5,0.98826259669
20170618,23,5.871267369203898,0.97642444268,0.0,0.02357555732,0.5,0.98821222134
20170619,0,3.7755940717213354,0.97701964055,0.0,0.02298035945,0.5,0.98850982028
20170619,1,4.476578830448275,0.97700480291,0.0,0.02299519709,0.5,0.98850240146
20170619,2,4.663443307968953,0.97713158223,0.0,0.02286841777,0.5,0.98856579112
20170619,3,6.862925966590567,0.9772333386,0.0,0.0227666614,0.5,0.9886166693
20170619,4,6.28946781644649,0.97787223688,0.0,0.02212776312,0.5,0.98893611844
20170619,5,5.486160811455961,0.97841144794,0.0,0.02158855206,0.5,0.98920572397
20170619,6,3.508212237397178,0.97844776149,0.0,0.02155223851,0.5,0.98922388075
20170619,7,3.3386790343416957,0.97869716587,0.0,0.02130283413,0.5,0.98934858294
20170619,8,2.7181088508328446,0.97892074552,0.0,0.02107925448,0.5,0.98946037276
20170619,9,4.878115116451553,0.97908441945,0.0,0.02091558055,0.5,0.98954220973
20170619,10,5.016183434768588,0.97863620319,0.0,0.02136379681,0.5,0.9893181016
20170619,11,5.292104978280326,0.97816919802,0.0,0.02183080198,0.5,0.98908459901
20170619,12,3.347178962455696,0.97781907294,0.0,0.02218092706,0.5,0.98890953647
20170619,13,3.447580838242839,0.97827136366,0.0,0.02172863634,0.5,0.98913568183
20170619,14,3.350310959300953,0.97862582947,0.0,0.02137417053,0.5,0.98931291474
20170619,15,5.9404113964591145,0.97902890411,0.0,0.02097109589,0.5,0.98951445206
20170619,16,5.567731385631667,0.9786986329,0.0,0.0213013671,0.5,0.98934931645
20170619,17,6.3777147409588375,0.97879156393,0.0,0.02120843607,0.5,0.98939578197
20170619,18,5.172949920229278,0.97927245972,0.0,0.02072754028,0.5,0.98963622986
20170619,19,5.630528919395438,0.97970193139,0.0,0.02029806861,0.5,0.9898509657
20170619,20,6.01652342027593,0.98023228073,0.0,0.01976771927,0.5,0.99011614037
20170619,21,8.166015885169282,0.98079065085,0.0,0.01920934915,0.5,0.99039532543
20170619,22,8.716522229246113,0.98179941415,0.0,0.01820058585,0.5,0.99089970708
20170619,23,10.078218194495152,0.98263233172,0.0,0.01736766828,0.5,0.99131616586
20170620,0,8.815646239593574,0.98353795794,0.0,0.01646204206,0.5,0.99176897897
20170620,1,9.812247527359665,0.98382866887,0.0,0.01617133113,0.5,0.99191433444
20170620,2,10.578323459095532,0.98429609077,0.0,0.01570390923,0.5,0.99214804539
20170620,3,12.436850334769819,0.98493061548,0.0,0.01506938452,0.5,0.99246530774
20170620,4,11.474864619337268,0.98558398425,0.0,0.01441601575,0.5,0.99279199213
20170620,5,11.615612225037976,0.98586878057,0.0,0.01413121943,0.5,0.99293439029
20170620,6,8.456251952052337,0.986172079,0.0,0.013827921,0.5,0.9930860395
20170620,7,8.879518008831171,0.98645822912,0.0,0.01354177088,0.5,0.99322911456
20170620,8,10.31532930778087,0.98677951128,0.0,0.01322048872,0.5,0.99338975564
20170620,9,10.565670222082211,0.98702379722,0.0,0.01297620278,0.5,0.99351189861
20170620,10,10.73457504799511,0.98761819057,0.0,0.01238180943,0.5,0.99380909529
20170620,11,12.688404554602466,0.9881341651,0.0,0.0118658349,0.5,0.99406708255
20170620,12,9.38620499147311,0.98859408537,0.0,0.01140591463,0.5,0.99429704269
20170620,13,8.46625685794086,0.98889929915,0.0,0.01110070085,0.5,0.99444964958
20170620,14,17.073114153974487,0.98902097159,0.0,0.01097902841,0.5,0.9945104858
20170620,15,19.01148270116163,0.9894919883,0.0,0.0105080117,0.5,0.99474599415
20170620,16,15.625515674891822,0.98969880823,0.0,0.01030119177,0.5,0.99484940412
20170620,17,16.62100845033612,0.9900764905,0.0,0.0099235095,0.5,0.99503824525
