day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.0826792178484,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.94471776451956,0.77871990853,0.0,0.22128009147,0.5,0.88935995426
20170616,5,3.0986994279644007,0.87478052668,0.0,0.12521947332,0.5,0.93739026334
20170616,6,3.4443750466797916,0.8891626242,0.0,0.1108373758,0.5,0.9445813121
20170616,7,3.020418840291006,0.90128133487,0.0,0.09871866513,0.5,0.95064066744
20170616,8,2.2929816177381444,0.91254073407,0.0,0.08745926593,0.5,0.95627036704
20170616,9,1.932810089556877,0.92061177466,0.0,0.07938822534,0.5,0.96030588733
20170616,10,1.4769334840638249,0.92815652821,0.0,0.07184347179,0.5,0.96407826411
20170616,11,1.3725488295642108,0.931447021,0.0,0.068552979,0.5,0.9657235105
20170616,12,1.3257814827831897,0.93349392588,0.0,0.06650607412,0.5,0.96674696294
20170616,13,1.6956127204504023,0.93546705426,0.0,0.06453294574,0.5,0.96773352713
20170616,14,2.170902987441847,0.93763251055,0.0,0.06236748945,0.5,0.96881625528
20170616,15,2.449424521148405,0.94113294488,0.0,0.05886705512,0.5,0.97056647244
20170616,16,2.5172804059165794,0.94517413324,0.0,0.05482586676,0.5,0.97258706662
20170616,17,2.4506864639815458,0.94732221383,0.0,0.05267778617,0.5,0.97366110692
20170616,18,2.4923669859409308,0.94974702901,0.0,0.05025297099,0.5,0.97487351451
20170616,19,2.6108729329618354,0.95277007853,0.0,0.04722992147,0.5,0.97638503927
20170616,20,3.201296472750995,0.95284935179,0.0,0.04715064821,0.5,0.9764246759
20170616,21,16.828841580573172,0.95758398016,0.0,0.04241601984,0.5,0.97879199008
20170616,22,3.6636122041010557,0.77501520478,0.0,0.22498479522,0.5,0.88750760239
20170616,23,3.8574700278880205,0.8370473972,0.0,0.1629526028,0.5,0.9185236986
20170617,0,3.91246875745407,0.87877226038,0.0,0.12122773962,0.5,0.93938613019
20170617,1,4.656506822405876,0.90489237632,0.0,0.09510762368,0.5,0.95244618816
20170617,2,4.798914137574746,0.91945665562,0.0,0.08054334438,0.5,0.95972832781
20170617,3,3.653883443805108,0.94129389152,0.0,0.05870610848,0.5,0.97064694576
20170617,4,4.577824357732773,0.94293271476,0.0,0.05706728524,0.5,0.97146635738
20170617,5,3.9082956212451667,0.94645396959,0.0,0.05354603041,0.5,0.9732269848
20170617,6,3.7926249518639614,0.9546373054,0.0,0.0453626946,0.5,0.9773186527
20170617,7,3.8567006128764043,0.95455527317,0.0,0.04544472683,0.5,0.97727763659
20170617,8,3.9492643172454462,0.95573561782,0.0,0.04426438218,0.5,0.97786780891
20170617,9,3.7992145054778392,0.95808093134,0.0,0.04191906866,0.5,0.97904046567
20170617,10,3.1847732113003335,0.96004973018,0.0,0.03995026982,0.5,0.98002486509
20170617,11,2.9581972955846934,0.95926996146,0.0,0.04073003854,0.5,0.97963498073
20170617,12,1.8472444947581028,0.96064274677,0.0,0.03935725323,0.5,0.98032137338
20170617,13,1.5361047087242272,0.95753454641,0.0,0.04246545359,0.5,0.97876727321
20170617,14,2.1959097513499364,0.95524672135,0.0,0.04475327865,0.5,0.97762336068
20170617,15,16.64942635046397,0.95244819415,0.0,0.04755180585,0.5,0.97622409708
20170617,16,1.7304439981675641,0.4994554125,0.0,0.5005445875,0.5,0.74972770625
20170617,17,3.8086274641813676,0.66637096491,0.0,0.33362903509,0.5,0.83318548246
20170617,18,3.502326195846823,0.64523679544,0.0,0.35476320456,0.5,0.82261839772
20170617,19,3.1220050480445227,0.81259524607,0.0,0.18740475393,0.5,0.90629762304
20170617,20,3.5650219058345627,0.89346884427,0.0,0.10653115573,0.5,0.94673442213
20170617,21,4.040081037432849,0.9147592489,0.0,0.0852407511,0.5,0.95737962445
20170617,22,4.959548367319032,0.9279014075,0.0,0.0720985925,0.5,0.96395070375
20170617,23,4.937511592575869,0.94223232204,0.0,0.05776767796,0.5,0.97111616102
20170618,0,5.945825744439664,0.94665773418,0.0,0.05334226582,0.5,0.97332886709
20170618,1,7.2467495247119595,0.9525913733,0.0,0.0474086267,0.5,0.97629568665
20170618,2,7.599085999767628,0.96168637011,0.0,0.03831362989,0.5,0.98084318506
20170618,3,9.526798461299101,0.9654693579,0.0,0.0345306421,0.5,0.98273467895
20170618,4,10.385860127206138,0.9708821504,0.0,0.0291178496,0.5,0.9854410752
20170618,5,10.878027295588042,0.97474992697,0.0,0.02525007303,0.5,0.98737496349
20170618,6,13.825267375142728,0.97667637108,0.0,0.02332362892,0.5,0.98833818554
20170618,7,11.175953406443432,0.97778571947,0.0,0.02221428053,0.5,0.98889285974
20170618,8,8.615687129186474,0.97800784101,0.0,0.02199215899,0.5,0.98900392051
20170618,9,17.475484033125312,0.97661021452,0.0,0.02338978548,0.5,0.98830510726
20170618,10,5.270874461051072,0.84595427088,0.0,0.15404572912,0.5,0.92297713544
20170618,11,2.266710424272341,0.87550123197,0.0,0.12449876803,0.5,0.93775061599
20170618,12,2.2757420690363706,0.8874627329,0.0,0.1125372671,0.5,0.94373136645
20170618,13,2.2388644373743953,0.89814842656,0.0,0.10185157344,0.5,0.94907421328
20170618,14,2.1219443845945243,0.89187044473,0.0,0.10812955527,0.5,0.94593522237
20170618,15,2.018165155949489,0.902014482,0.0,0.097985518,0.5,0.951007241
20170618,16,2.029557026120826,0.90755516264,0.0,0.09244483736,0.5,0.95377758132
20170618,17,2.116614248561032,0.9224651615,0.0,0.0775348385,0.5,0.96123258075
20170618,18,2.2138385998490686,0.92686544135,0.0,0.07313455865,0.5,0.96343272068
20170618,19,2.5773983926573356,0.93159412558,0.0,0.06840587442,0.5,0.96579706279
20170618,20,2.944377642214518,0.9417606547,0.0,0.0582393453,0.5,0.97088032735
20170618,21,3.187685165812651,0.94896449097,0.0,0.05103550903,0.5,0.97448224549
20170618,22,3.424046281637582,0.95297717821,0.0,0.04702282179,0.5,0.97648858911
20170618,23,3.4131760490587095,0.95778314782,0.0,0.04221685218,0.5,0.97889157391
20170619,0,3.532903569831897,0.95856679055,0.0,0.04143320945,0.5,0.97928339528
20170619,1,4.244926394515025,0.95759860949,0.0,0.04240139051,0.5,0.97879930475
20170619,2,4.389724023740391,0.96030491577,0.0,0.03969508423,0.5,0.98015245789
20170619,3,20.289850913986115,0.96348644599,0.0,0.03651355401,0.5,0.981743223
20170619,4,4.256214341306675,0.65274331223,0.0,0.34725668777,0.5,0.82637165612
20170619,5,3.038629483497007,0.81412312843,0.0,0.18587687157,0.5,0.90706156422
20170619,6,3.5063722306853435,0.83713650847,0.0,0.16286349153,0.5,0.91856825424
20170619,7,3.242894300462674,0.87140349822,0.0,0.12859650178,0.5,0.93570174911
20170619,8,2.594605745181127,0.89659132628,0.0,0.10340867372,0.5,0.94829566314
20170619,9,2.531902131236733,0.90832398539,0.0,0.09167601461,0.5,0.9541619927
20170619,10,2.557410449487116,0.91935920015,0.0,0.08064079985,0.5,0.95967960008
20170619,11,2.84591891715111,0.92410013652,0.0,0.07589986348,0.5,0.96205006826
20170619,12,3.0639940281859146,0.92704394006,0.0,0.07295605994,0.5,0.96352197003
20170619,13,3.2803912139915807,0.93603077719,0.0,0.06396922281,0.5,0.9680153886
20170619,14,3.2096970192940217,0.94404031286,0.0,0.05595968714,0.5,0.97202015643
20170619,15,3.5793271308207415,0.94737307488,0.0,0.05262692512,0.5,0.97368653744
20170619,16,3.2435077675336923,0.95365588292,0.0,0.04634411708,0.5,0.97682794146
20170619,17,4.0582104934812655,0.95569920816,0.0,0.04430079184,0.5,0.97784960408
20170619,18,4.955068101552347,0.9592678996,0.0,0.0407321004,0.5,0.9796339498
20170619,19,5.247389369167434,0.9677812192,0.0,0.0322187808,0.5,0.9838906096
20170619,20,5.560034079427931,0.96951930529,0.0,0.03048069471,0.5,0.98475965265
20170619,21,17.476156569776897,0.97004662066,0.0,0.02995337934,0.5,0.98502331033
20170619,22,7.4321418074536805,0.90052043612,0.0,0.09947956388,0.5,0.95026021806
20170619,23,8.751092360688382,0.9182705574,0.0,0.0817294426,0.5,0.9591352787
20170620,0,9.409554884610765,0.93629089103,0.0,0.06370910897,0.5,0.96814544552
20170620,1,10.218946451193602,0.95057250577,0.0,0.04942749423,0.5,0.97528625289
20170620,2,10.969838030728083,0.95922748303,0.0,0.04077251697,0.5,0.97961374152
20170620,3,10.53198637300821,0.96712690473,0.0,0.03287309527,0.5,0.98356345237
20170620,4,9.520546681150792,0.9705090501,0.0,0.0294909499,0.5,0.98525452505
20170620,5,9.563377110144495,0.97164247995,0.0,0.02835752005,0.5,0.98582123998
20170620,6,8.805953644128813,0.97592082038,0.0,0.02407917962,0.5,0.98796041019
20170620,7,9.603139766387303,0.97744121205,0.0,0.02255878795,0.5,0.98872060603
20170620,8,11.157208167352163,0.9742776621,0.0,0.0257223379,0.5,0.98713883105
20170620,9,8.728941651589937,0.97346824921,0.0,0.02653175079,0.5,0.98673412461
20170620,10,8.59944352800949,0.9764901541,0.0,0.0235098459,0.5,0.98824507705
20170620,11,10.544492988802205,0.97726817461,0.0,0.02273182539,0.5,0.98863408731
20170620,12,9.460247961069689,0.97781314821,0.0,0.02218685179,0.5,0.98890657411
20170620,13,8.650321955447156,0.97925313953,0.0,0.02074686047,0.5,0.98962656977
20170620,14,17.085764491326398,0.97898161101,0.0,0.02101838899,0.5,0.98949080551
20170620,15,32.07670545510477,0.9822534543,0.0,0.0177465457,0.5,0.99112672715
20170620,16,14.110163365278332,0.92417604064,0.0,0.07582395936,0.5,0.96208802032
20170620,17,14.846978765015116,0.93834350281,0.0,0.06165649719,0.5,0.96917175141
20170620,18,16.029958916319014,0.94759831346,0.0,0.05240168654,0.5,0.97379915673
20170620,19,18.296747931685687,0.95666508657,0.0,0.04333491343,0.5,0.97833254329
20170620,20,21.900190685702555,0.95984063306,0.0,0.04015936694,0.5,0.97992031653
20170620,21,22.155458029055723,0.97436714467,0.0,0.02563285533,0.5,0.98718357234
20170620,22,23.624757647707426,0.98012838971,0.0,0.01987161029,0.5,0.99006419486
20170620,23,24.010150800936675,0.98446006176,0.0,0.01553993824,0.5,0.99223003088
20170621,0,24.319916171678116,0.98752194581,0.0,0.01247805419,0.5,0.99376097291
20170621,1,25.209301454634723,0.98998043867,0.0,0.01001956133,0.5,0.99499021934
20170621,2,25.075991148701334,0.99173495859,0.0,0.00826504141,0.5,0.9958674793
20170621,3,23.925393287666616,0.99095897682,0.0,0.00904102318,0.5,0.99547948841
20170621,4,20.868251712890572,0.99112574364,0.0,0.00887425636,0.5,0.99556287182
20170621,5,19.75287628337653,0.99077130068,0.0,0.00922869932,0.5,0.99538565034
20170621,6,23.393954010199653,0.98872454341,0.0,0.01127545659,0.5,0.99436227171
20170621,7,19.21253530858768,0.98805527062,0.0,0.01194472938,0.5,0.99402763531
20170621,8,15.983500062958145,0.98664073179,0.0,0.01335926821,0.5,0.9933203659
20170621,9,23.960543221255367,0.98503109508,0.0,0.01496890492,0.5,0.99251554754
20170621,10,16.136665649805582,0.94124935973,0.0,0.05875064027,0.5,0.97062467987
20170621,11,11.44335683088438,0.95841957382,0.0,0.04158042618,0.5,0.97920978691
20170621,12,9.426907292066597,0.96171270365,0.0,0.03828729635,0.5,0.98085635183
20170621,13,8.23326250167579,0.96481713931,0.0,0.03518286069,0.5,0.98240856966
20170621,14,8.850264188826792,0.96819241891,0.0,0.03180758109,0.5,0.98409620946
20170621,15,7.592875705216139,0.96913490429,0.0,0.03086509571,0.5,0.98456745215
20170621,16,14.929893394904138,0.96865180089,0.0,0.03134819911,0.5,0.98432590045
20170621,17,11.635003375505187,0.97942226193,0.0,0.02057773807,0.5,0.98971113097
20170621,18,14.15189779328364,0.97994402618,0.0,0.02005597382,0.5,0.98997201309
20170621,19,18.26448676262966,0.98092423619,0.0,0.01907576381,0.5,0.9904621181
20170621,20,18.803283603142486,0.98271144953,0.0,0.01728855047,0.5,0.99135572477
20170621,21,16.855505266543403,0.98273325366,0.0,0.01726674634,0.5,0.99136662683
20170621,22,16.64133271284264,0.98281828675,0.0,0.01718171325,0.5,0.99140914338
20170621,23,20.61324728496267,0.98376512569,0.0,0.01623487431,0.5,0.99188256285
20170622,0,22.14229314894318,0.98634637095,0.0,0.01365362905,0.5,0.99317318548
20170622,1,22.863053857568147,0.98930788017,0.0,0.01069211983,0.5,0.99465394009
