day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.2591077642067,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,15.485886036329203,0.99106897978,0.0,0.00893102022,0.5,0.99553448989
20170625,5,16.48875016962095,0.99036794733,0.0,0.00963205267,0.5,0.99518397367
20170625,6,15.428444583097196,0.99039292856,0.0,0.00960707144,0.5,0.99519646428
20170625,7,13.435812655780877,0.99066866103,0.0,0.00933133897,0.5,0.99533433052
20170625,8,10.609227924250002,0.9909901034,0.0,0.0090098966,0.5,0.9954950517
20170625,9,9.765449243095633,0.99124253367,0.0,0.00875746633,0.5,0.99562126684
20170625,10,9.676447669585277,0.99166588717,0.0,0.00833411283,0.5,0.99583294359
20170625,11,9.419944695249153,0.99191066501,0.0,0.00808933499,0.5,0.99595533251
20170625,12,10.469379780621031,0.99220816647,0.0,0.00779183353,0.5,0.99610408324
20170625,13,9.289639943939006,0.99251824258,0.0,0.00748175742,0.5,0.99625912129
20170625,14,9.83812865978316,0.99266776028,0.0,0.00733223972,0.5,0.99633388014
20170625,15,10.052342728217806,0.99295527828,0.0,0.00704472172,0.5,0.99647763914
20170625,16,9.971351652782381,0.99308097553,0.0,0.00691902447,0.5,0.99654048777
20170625,17,15.406670701731148,0.99325731685,0.0,0.00674268315,0.5,0.99662865843
20170625,18,9.758204709612073,0.99425663843,0.0,0.00574336157,0.5,0.99712831922
20170625,19,10.218400212248673,0.99445571139,0.0,0.00554428861,0.5,0.9972278557
20170625,20,9.654100631290314,0.99455345343,0.0,0.00544654657,0.5,0.99727672672
20170625,21,9.4381164022294,0.99470071931,0.0,0.00529928069,0.5,0.99735035966
20170625,22,9.748693446654048,0.99474923091,0.0,0.00525076909,0.5,0.99737461546
20170625,23,10.389852116908239,0.9948754148,0.0,0.0051245852,0.5,0.9974377074
20170626,0,10.753327700457307,0.99500890925,0.0,0.00499109075,0.5,0.99750445463
20170626,1,10.994268029817801,0.9950590761,0.0,0.0049409239,0.5,0.99752953805
20170626,2,11.49246432487924,0.99520938568,0.0,0.00479061432,0.5,0.99760469284
20170626,3,11.68748490698709,0.99521413586,0.0,0.00478586414,0.5,0.99760706793
20170626,4,11.365828536304011,0.99529147806,0.0,0.00470852194,0.5,0.99764573903
20170626,5,11.258504986101029,0.99536346606,0.0,0.00463653394,0.5,0.99768173303
20170626,6,10.936738285149087,0.99548860968,0.0,0.00451139032,0.5,0.99774430484
20170626,7,9.477544125158989,0.99554711945,0.0,0.00445288055,0.5,0.99777355973
20170626,8,9.5358267739412,0.99561604732,0.0,0.00438395268,0.5,0.99780802366
20170626,9,9.257484953912263,0.99572717755,0.0,0.00427282245,0.5,0.99786358877
20170626,10,8.384938835310189,0.99563603321,0.0,0.00436396679,0.5,0.99781801661
20170626,11,8.402655374739613,0.9957033629,0.0,0.0042966371,0.5,0.99785168145
20170626,12,8.419998275258532,0.99578649031,0.0,0.00421350969,0.5,0.99789324516
20170626,13,8.304675293031522,0.9958703107,0.0,0.0041296893,0.5,0.99793515535
20170626,14,8.24089194467901,0.99591467686,0.0,0.00408532314,0.5,0.99795733843
20170626,15,8.226488134348045,0.99597882585,0.0,0.00402117415,0.5,0.99798941293
20170626,16,7.9955210232492435,0.99605267945,0.0,0.00394732055,0.5,0.99802633973
20170626,17,8.09499479239177,0.99607162434,0.0,0.00392837566,0.5,0.99803581217
20170626,18,8.337715671280858,0.99616769536,0.0,0.00383230464,0.5,0.99808384768
20170626,19,8.134482527763625,0.99618465895,0.0,0.00381534105,0.5,0.99809232948
20170626,20,8.416881428473761,0.99622223963,0.0,0.00377776037,0.5,0.99811111982
20170626,21,8.445371047198282,0.99629168743,0.0,0.00370831257,0.5,0.99814584372
20170626,22,7.9363264169552235,0.99634999752,0.0,0.00365000248,0.5,0.99817499876
20170626,23,8.476952158367284,0.99637088383,0.0,0.00362911617,0.5,0.99818544192
20170627,0,8.930163581620969,0.99640287042,0.0,0.00359712958,0.5,0.99820143521
20170627,1,9.05168709370193,0.99647607438,0.0,0.00352392562,0.5,0.99823803719
20170627,2,10.291311518277725,0.99651573037,0.0,0.00348426963,0.5,0.99825786519
20170627,3,11.406405084012068,0.9965266,0.0,0.0034734,0.5,0.9982633
20170627,4,13.377750467809474,0.99654354091,0.0,0.00345645909,0.5,0.99827177046
20170627,5,59.390776769771264,0.99657869307,0.0,0.00342130693,0.5,0.99828934654
20170627,6,10.418278516260417,0.99793315824,0.0,0.00206684176,0.5,0.99896657912
