day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.210443764071293,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,11.262205860162462,0.98959826498,0.0,0.01040173502,0.5,0.99479913249
20170625,5,12.151541300149232,0.99025295012,0.0,0.00974704988,0.5,0.99512647506
20170625,6,11.008925657380258,0.99106235414,0.0,0.00893764586,0.5,0.99553117707
20170625,7,8.957312467842728,0.99169030606,0.0,0.00830969394,0.5,0.99584515303
20170625,8,6.085342659136199,0.99222436285,0.0,0.00777563715,0.5,0.99611218143
20170625,9,5.190624622459157,0.99258923996,0.0,0.00741076004,0.5,0.99629461998
20170625,10,5.062853247680185,0.99306845987,0.0,0.00693154013,0.5,0.99653422994
20170625,11,4.7618543415465435,0.99337681081,0.0,0.00662318919,0.5,0.9966884054
20170625,12,5.783288377068384,0.99368924142,0.0,0.00631075858,0.5,0.99684462071
20170625,13,4.570643527816579,0.99402929097,0.0,0.00597070903,0.5,0.99701464549
20170625,14,5.089459619636882,0.99420409242,0.0,0.00579590758,0.5,0.99710204621
20170625,15,5.2761326858642965,0.99447966233,0.0,0.00552033767,0.5,0.99723983116
20170625,16,5.192392591771135,0.99461493075,0.0,0.00538506925,0.5,0.99730746538
20170625,17,10.8996825269456,0.99481367305,0.0,0.00518632695,0.5,0.99740683653
20170625,18,5.1712889328804446,0.99523913402,0.0,0.00476086598,0.5,0.99761956701
20170625,19,5.563454614893472,0.9954479071,0.0,0.0045520929,0.5,0.99772395355
20170625,20,5.021379343527371,0.99556678879,0.0,0.00443321121,0.5,0.9977833944
20170625,21,4.792365651699857,0.99571403386,0.0,0.00428596614,0.5,0.99785701693
20170625,22,5.081888736572399,0.9957790418,0.0,0.0042209582,0.5,0.9978895209
20170625,23,5.689297256901752,0.99590556921,0.0,0.00409443079,0.5,0.9979527846
20170626,0,6.021189081076038,0.996034308,0.0,0.003965692,0.5,0.998017154
20170626,1,6.229308628535083,0.9960824421,0.0,0.0039175579,0.5,0.99804122105
20170626,2,6.702347686257255,0.99624275883,0.0,0.00375724117,0.5,0.99812137942
20170626,3,6.861789974751415,0.99625690247,0.0,0.00374309753,0.5,0.99812845124
20170626,4,6.512185715272331,0.99636085811,0.0,0.00363914189,0.5,0.99818042906
20170626,5,6.4236280339801475,0.99643851837,0.0,0.00356148163,0.5,0.99821925919
20170626,6,6.087269205630151,0.99655900259,0.0,0.00344099741,0.5,0.9982795013
20170626,7,4.624648265888383,0.99661227738,0.0,0.00338772262,0.5,0.99830613869
20170626,8,4.672487737481692,0.99667429675,0.0,0.00332570325,0.5,0.99833714838
20170626,9,4.3810434832521254,0.99676993934,0.0,0.00323006066,0.5,0.99838496967
20170626,10,3.495769419093009,0.99683555109,0.0,0.00316444891,0.5,0.99841777555
20170626,11,2.5103058422400046,0.99687702476,0.0,0.00312297524,0.5,0.99843851238
20170626,12,2.5062860969966754,0.99679955758,0.0,0.00320044242,0.5,0.99839977879
20170626,13,2.406122820637556,0.99676028629,0.0,0.00323971371,0.5,0.99838014315
20170626,14,2.338450240702106,0.99665447666,0.0,0.00334552334,0.5,0.99832723833
20170626,15,2.381067204779983,0.99663431381,0.0,0.00336568619,0.5,0.99831715691
20170626,16,2.174557417184976,0.99653003599,0.0,0.00346996401,0.5,0.998265018
20170626,17,2.292177122388976,0.99642292231,0.0,0.00357707769,0.5,0.99821146116
20170626,18,2.561906546306968,0.99636250094,0.0,0.00363749906,0.5,0.99818125047
20170626,19,2.32761977420663,0.99629764276,0.0,0.00370235724,0.5,0.99814882138
20170626,20,2.650407583770097,0.99625084148,0.0,0.00374915852,0.5,0.99812542074
20170626,21,2.665977434141552,0.99626889479,0.0,0.00373110521,0.5,0.9981344474
20170626,22,3.1062380371764484,0.9962429033,0.0,0.0037570967,0.5,0.99812145165
20170626,23,2.7617989805085776,0.99629556449,0.0,0.00370443551,0.5,0.99814778225
20170627,0,3.206105931744072,0.99625981509,0.0,0.00374018491,0.5,0.99812990755
20170627,1,3.2992576139572236,0.99620734223,0.0,0.00379265777,0.5,0.99810367112
20170627,2,4.649029482881059,0.9962000979,0.0,0.0037999021,0.5,0.99810004895
20170627,3,6.605143205421507,0.99615327044,0.0,0.00384672956,0.5,0.99807663522
20170627,4,8.553334116292195,0.99621932769,0.0,0.00378067231,0.5,0.99810966385
20170627,5,59.08813972647635,0.9963032148,0.0,0.0036967852,0.5,0.9981516074
20170627,6,6.137491708466133,0.9976568675,0.0,0.0023431325,0.5,0.99882843375
