day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.642021772885814,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,12.737264016469963,0.9895858631,0.0,0.0104141369,0.5,0.99479293155
20170625,5,13.656370348717543,0.98991743176,0.0,0.01008256824,0.5,0.99495871588
20170625,6,12.52855509668495,0.99066492555,0.0,0.00933507445,0.5,0.99533246278
20170625,7,10.473910886483578,0.99115164531,0.0,0.00884835469,0.5,0.99557582266
20170625,8,7.583463809859293,0.99155735003,0.0,0.00844264997,0.5,0.99577867502
20170625,9,6.671814917693335,0.99186414624,0.0,0.00813585376,0.5,0.99593207312
20170625,10,6.521201698539341,0.99235117593,0.0,0.00764882407,0.5,0.99617558797
20170625,11,6.201092665197505,0.99266246387,0.0,0.00733753613,0.5,0.99633123194
20170625,12,7.190067788045714,0.99299000284,0.0,0.00700999716,0.5,0.99649500142
20170625,13,5.9606679362818635,0.99336811562,0.0,0.00663188438,0.5,0.99668405781
20170625,14,6.456022611447553,0.99355082739,0.0,0.00644917261,0.5,0.9967754137
20170625,15,6.605486278089431,0.99385857491,0.0,0.00614142509,0.5,0.99692928746
20170625,16,6.522658202743549,0.9940060225,0.0,0.0059939775,0.5,0.99700301125
20170625,17,12.2167477730253,0.99422264655,0.0,0.00577735345,0.5,0.99711132328
20170625,18,6.573977476607368,0.99463861338,0.0,0.00536138662,0.5,0.99731930669
20170625,19,6.942050228006727,0.99487736411,0.0,0.00512263589,0.5,0.99743868206
20170625,20,6.3983678253330085,0.99501123505,0.0,0.00498876495,0.5,0.99750561753
20170625,21,6.147923768925108,0.99517536393,0.0,0.00482463607,0.5,0.99758768196
20170625,22,6.418570734907328,0.99524146984,0.0,0.00475853016,0.5,0.99762073492
20170625,23,7.021347873651583,0.99539392147,0.0,0.00460607853,0.5,0.99769696074
20170626,0,7.325629390412534,0.99553873915,0.0,0.00446126085,0.5,0.99776936958
20170626,1,7.5168380496966805,0.9955915085,0.0,0.0044084915,0.5,0.99779575425
20170626,2,7.981526512032655,0.99577962039,0.0,0.00422037961,0.5,0.9978898102
20170626,3,8.142611665532879,0.99579432613,0.0,0.00420567387,0.5,0.99789716307
20170626,4,7.735717180469183,0.99590310879,0.0,0.00409689121,0.5,0.9979515544
20170626,5,7.610396163249279,0.99599687376,0.0,0.00400312624,0.5,0.99799843688
20170626,6,7.305284160537598,0.99613936629,0.0,0.00386063371,0.5,0.99806968315
20170626,7,5.83380681372315,0.99620185429,0.0,0.00379814571,0.5,0.99810092715
20170626,8,5.867837431680225,0.9962668953,0.0,0.0037331047,0.5,0.99813344765
20170626,9,5.549684599099096,0.99638171089,0.0,0.00361828911,0.5,0.99819085545
20170626,10,4.651740809851585,0.99646172671,0.0,0.00353827329,0.5,0.99823086336
20170626,11,4.632393506886555,0.99651558365,0.0,0.00348441635,0.5,0.99825779183
20170626,12,4.600405732889452,0.99658511114,0.0,0.00341488886,0.5,0.99829255557
20170626,13,4.499371068281061,0.99666166785,0.0,0.00333833215,0.5,0.99833083393
20170626,14,4.428819564432674,0.99668057393,0.0,0.00331942607,0.5,0.99834028697
20170626,15,4.435465053802919,0.99674701202,0.0,0.00325298798,0.5,0.99837350601
20170626,16,4.205143665586153,0.99680918786,0.0,0.00319081214,0.5,0.99840459393
20170626,17,4.298277347886445,0.99681931145,0.0,0.00318068855,0.5,0.99840965573
20170626,18,4.538180538120508,0.99690589497,0.0,0.00309410503,0.5,0.99845294749
20170626,19,4.28411967937035,0.99692079792,0.0,0.00307920208,0.5,0.99846039896
20170626,20,3.697063607727166,0.99695124833,0.0,0.00304875167,0.5,0.99847562417
20170626,21,4.624375622949701,0.99701860074,0.0,0.00298139926,0.5,0.99850930037
20170626,22,4.110241416104271,0.9970783614,0.0,0.0029216386,0.5,0.9985391807
20170626,23,4.6723328059964215,0.99710130169,0.0,0.00289869831,0.5,0.99855065085
20170627,0,5.103270882579103,0.997127616,0.0,0.002872384,0.5,0.998563808
20170627,1,5.208656864106888,0.99718921324,0.0,0.00281078676,0.5,0.99859460662
20170627,2,5.694803588549159,0.99722636287,0.0,0.00277363713,0.5,0.99861318144
20170627,3,7.644008301969883,0.99723709427,0.0,0.00276290573,0.5,0.99861854714
20170627,4,9.680543042671001,0.99724626526,0.0,0.00275373474,0.5,0.99862313263
20170627,5,59.80461859473552,0.99721944654,0.0,0.00278055346,0.5,0.99860972327
20170627,6,7.460470575652502,0.99779477389,0.0,0.00220522611,0.5,0.99889738695
