day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.863767371286192,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,14.03509628572055,0.99000444862,0.0,0.00999555138,0.5,0.99500222431
20170625,5,15.009846150114809,0.98999810003,0.0,0.01000189997,0.5,0.99499905002
20170625,6,13.914038586011976,0.99051100629,0.0,0.00948899371,0.5,0.99525550315
20170625,7,11.897250285526205,0.99094948883,0.0,0.00905051117,0.5,0.99547474442
20170625,8,9.043681661958445,0.99124644751,0.0,0.00875355249,0.5,0.99562322376
20170625,9,8.175625850951036,0.99150590832,0.0,0.00849409168,0.5,0.99575295416
20170625,10,8.062038947986851,0.99194590916,0.0,0.00805409084,0.5,0.99597295458
20170625,11,7.777452409058108,0.99220434981,0.0,0.00779565019,0.5,0.99610217491
20170625,12,8.807915573320656,0.99249708663,0.0,0.00750291337,0.5,0.99624854332
20170625,13,7.592345016941753,0.99280764938,0.0,0.00719235062,0.5,0.99640382469
20170625,14,8.112573581062541,0.99295635822,0.0,0.00704364178,0.5,0.99647817911
20170625,15,8.29350149993879,0.99324761566,0.0,0.00675238434,0.5,0.99662380783
20170625,16,8.207205131324296,0.99336793443,0.0,0.00663206557,0.5,0.99668396722
20170625,17,13.387865692854106,0.9935647756,0.0,0.0064352244,0.5,0.9967823878
20170625,18,7.988425512163381,0.99446904168,0.0,0.00553095832,0.5,0.99723452084
20170625,19,8.402021322122732,0.99468772035,0.0,0.00531227965,0.5,0.99734386018
20170625,20,7.8371782889112245,0.994800916,0.0,0.005199084,0.5,0.997400458
20170625,21,7.600352268412479,0.99495531012,0.0,0.00504468988,0.5,0.99747765506
20170625,22,7.8843551388247874,0.99500987973,0.0,0.00499012027,0.5,0.99750493987
20170625,23,8.504156376639617,0.99515387092,0.0,0.00484612908,0.5,0.99757693546
20170626,0,8.81915044957645,0.99529114819,0.0,0.00470885181,0.5,0.9976455741
20170626,1,9.039263211280119,0.99533972572,0.0,0.00466027428,0.5,0.99766986286
20170626,2,9.511540674549014,0.99552085827,0.0,0.00447914173,0.5,0.99776042914
20170626,3,9.690256175981666,0.99552743238,0.0,0.00447256762,0.5,0.99776371619
20170626,4,9.316829972931556,0.99562860475,0.0,0.00437139525,0.5,0.99781430238
20170626,5,9.195123393118815,0.99571449384,0.0,0.00428550616,0.5,0.99785724692
20170626,6,8.860142916089705,0.99585221282,0.0,0.00414778718,0.5,0.99792610641
20170626,7,7.367365026289775,0.99591133839,0.0,0.00408866161,0.5,0.9979556692
20170626,8,7.401367995871234,0.99597924013,0.0,0.00402075987,0.5,0.99798962007
20170626,9,7.092066671631872,0.9960997484,0.0,0.0039002516,0.5,0.9980498742
20170626,10,6.148366655390358,0.99617321929,0.0,0.00382678071,0.5,0.99808660965
20170626,11,6.1134752954064115,0.99623967885,0.0,0.00376032115,0.5,0.99811983943
20170626,12,6.075051404299685,0.99632301123,0.0,0.00367698877,0.5,0.99816150562
20170626,13,5.944582788765429,0.99641158356,0.0,0.00358841644,0.5,0.99820579178
20170626,14,5.859005164408359,0.99644114873,0.0,0.00355885127,0.5,0.99822057437
20170626,15,5.838301664629869,0.99651807273,0.0,0.00348192727,0.5,0.99825903637
20170626,16,5.591531446572092,0.9965911531,0.0,0.0034088469,0.5,0.99829557655
20170626,17,5.67723531264171,0.99660933129,0.0,0.00339066871,0.5,0.99830466565
20170626,18,5.909738059243541,0.9967056833,0.0,0.0032943167,0.5,0.99835284165
20170626,19,5.648049541808043,0.99672672754,0.0,0.00327327246,0.5,0.99836336377
20170626,20,5.942306475511667,0.99676399695,0.0,0.00323600305,0.5,0.99838199848
20170626,21,5.948502767062755,0.99684919871,0.0,0.00315080129,0.5,0.99842459936
20170626,22,5.412734658969146,0.99691456213,0.0,0.00308543787,0.5,0.99845728107
20170626,23,5.950549659931195,0.9969420121,0.0,0.0030579879,0.5,0.99847100605
20170627,0,6.3719068002239645,0.99697327653,0.0,0.00302672347,0.5,0.99848663827
20170627,1,6.486461432373625,0.9970423162,0.0,0.0029576838,0.5,0.9985211581
20170627,2,7.773284039214251,0.99708481554,0.0,0.00291518446,0.5,0.99854240777
20170627,3,8.891640875595174,0.99710638209,0.0,0.00289361791,0.5,0.99855319105
20170627,4,10.906096225944024,0.99711918007,0.0,0.00288081993,0.5,0.99855959004
20170627,5,62.58820635702319,0.99712158895,0.0,0.00287841105,0.5,0.99856079448
20170627,6,9.089644252813253,0.99775363956,0.0,0.00224636044,0.5,0.99887681978
