day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.62891803273753,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,19.950134471704185,0.98733143779,0.0,0.01266856221,0.5,0.9936657189
20170624,5,19.052208189758062,0.98740454308,0.0,0.01259545692,0.5,0.99370227154
20170624,6,8.694235972178799,0.98625819211,0.0,0.01374180789,0.5,0.99312909606
20170624,7,7.714403399124497,0.9854439699,0.0,0.0145560301,0.5,0.99272198495
20170624,8,8.063244628523494,0.9846443601,0.0,0.0153556399,0.5,0.99232218005
20170624,9,8.759690936309019,0.98394089706,0.0,0.01605910294,0.5,0.99197044853
20170624,10,8.443171221119318,0.98297227631,0.0,0.01702772369,0.5,0.99148613816
20170624,11,8.434575724227267,0.98256883527,0.0,0.01743116473,0.5,0.99128441764
20170624,12,8.834011655034887,0.98255596264,0.0,0.01744403736,0.5,0.99127798132
20170624,13,8.910679800356313,0.98273960496,0.0,0.01726039504,0.5,0.99136980248
20170624,14,8.570919444809396,0.98301988601,0.0,0.01698011399,0.5,0.99150994301
20170624,15,8.079945173928861,0.98337191164,0.0,0.01662808836,0.5,0.99168595582
20170624,16,7.480686603603111,0.98323319355,0.0,0.01676680645,0.5,0.99161659678
20170624,17,7.962609676667427,0.98209899047,0.0,0.01790100953,0.5,0.99104949524
20170624,18,8.60700494753682,0.98243317291,0.0,0.01756682709,0.5,0.99121658646
20170624,19,7.93773823658578,0.98199231714,0.0,0.01800768286,0.5,0.99099615857
20170624,20,10.437400808602046,0.98260382824,0.0,0.01739617176,0.5,0.99130191412
20170624,21,18.39577081418541,0.98522688436,0.0,0.01477311564,0.5,0.99261344218
20170624,22,18.784974066483397,0.98501756872,0.0,0.01498243128,0.5,0.99250878436
20170624,23,20.14155743741257,0.98460857533,0.0,0.01539142467,0.5,0.99230428767
20170625,0,13.106764637476203,0.98560328607,0.0,0.01439671393,0.5,0.99280164304
20170625,1,13.17892417324178,0.98648385868,0.0,0.01351614132,0.5,0.99324192934
20170625,2,11.73072816011312,0.98783400503,0.0,0.01216599497,0.5,0.99391700252
20170625,3,9.671971084229737,0.98707838843,0.0,0.01292161157,0.5,0.99353919421
20170625,4,8.87493454113325,0.98495295681,0.0,0.01504704319,0.5,0.99247647841
20170625,5,9.817978968624244,0.98431472069,0.0,0.01568527931,0.5,0.99215736035
20170625,6,8.762760191197394,0.98297760572,0.0,0.01702239428,0.5,0.99148880286
20170625,7,6.796798380612117,0.98285116441,0.0,0.01714883559,0.5,0.99142558221
20170625,8,4.023368087892117,0.98239252812,0.0,0.01760747188,0.5,0.99119626406
20170625,9,3.1685524882708043,0.98104137437,0.0,0.01895862563,0.5,0.99052068719
20170625,10,3.080698674319273,0.97959963702,0.0,0.02040036298,0.5,0.98979981851
20170625,11,2.8224450900957145,0.97837767052,0.0,0.02162232948,0.5,0.98918883526
20170625,12,3.8769030634566697,0.97712208823,0.0,0.02287791177,0.5,0.98856104412
20170625,13,2.6911693906556198,0.9769139668,0.0,0.0230860332,0.5,0.9884569834
20170625,14,3.2407248103107187,0.97555458476,0.0,0.02444541524,0.5,0.98777729238
20170625,15,11.398727674866159,0.97487304813,0.0,0.02512695187,0.5,0.98743652407
20170625,16,11.343981867187034,0.90311264297,0.0,0.09688735703,0.5,0.95155632149
20170625,17,16.765596077605203,0.83981749339,0.0,0.16018250661,0.5,0.9199087467
20170625,18,3.313761354400341,0.90888616208,0.0,0.09111383792,0.5,0.95444308104
