day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.628918032737527,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.585259777026732,0.98733143779,0.0,0.01266856221,0.5,0.9936657189
20170624,5,9.980280275299561,0.98673397543,0.0,0.01326602457,0.5,0.99336698772
20170624,6,8.72841475455591,0.98527748173,0.0,0.01472251827,0.5,0.99263874087
20170624,7,7.667071549531306,0.984473331,0.0,0.015526669,0.5,0.9922366655
20170624,8,8.060928304465309,0.9837851693,0.0,0.0162148307,0.5,0.99189258465
20170624,9,8.772671658375826,0.98337104381,0.0,0.01662895619,0.5,0.9916855219
20170624,10,8.45473281309871,0.98262006433,0.0,0.01737993567,0.5,0.99131003217
20170624,11,8.435406642214412,0.98235219277,0.0,0.01764780723,0.5,0.99117609639
20170624,12,8.833521217931764,0.98251621963,0.0,0.01748378037,0.5,0.99125810982
20170624,13,8.910941660043674,0.98282590875,0.0,0.01717409125,0.5,0.99141295438
20170624,14,8.571903502543272,0.98324221768,0.0,0.01675778232,0.5,0.99162110884
20170624,15,8.080083830863856,0.98355806831,0.0,0.01644193169,0.5,0.99177903416
20170624,16,7.482233817737677,0.98344570605,0.0,0.01655429395,0.5,0.99172285303
20170624,17,7.964865360463561,0.98210940395,0.0,0.01789059605,0.5,0.99105470198
20170624,18,8.608734136419221,0.98243378103,0.0,0.01756621897,0.5,0.99121689052
20170624,19,7.938005520615764,0.98203457189,0.0,0.01796542811,0.5,0.99101728595
20170624,20,10.439937341696655,0.98268073498,0.0,0.01731926502,0.5,0.99134036749
20170624,21,18.386138730672904,0.98529215658,0.0,0.01470784342,0.5,0.99264607829
20170624,22,10.717194281435267,0.98503861956,0.0,0.01496138044,0.5,0.99251930978
20170624,23,12.062915583861155,0.98459520993,0.0,0.01540479007,0.5,0.99229760497
20170625,0,13.094695830863538,0.98583840927,0.0,0.01416159073,0.5,0.99291920464
20170625,1,13.169044848280299,0.98716772413,0.0,0.01283227587,0.5,0.99358386207
20170625,2,11.742945650134816,0.98850594798,0.0,0.01149405202,0.5,0.99425297399
20170625,3,9.66438008219919,0.98843648411,0.0,0.01156351589,0.5,0.99421824206
20170625,4,8.903080939093948,0.98626770792,0.0,0.01373229208,0.5,0.99313385396
20170625,5,9.84101121561693,0.98535661019,0.0,0.01464338981,0.5,0.9926783051
20170625,6,8.784629850158701,0.98410002619,0.0,0.01589997381,0.5,0.9920500131
20170625,7,6.814408747946262,0.98409566039,0.0,0.01590433961,0.5,0.9920478302
20170625,8,4.028202103840209,0.98371150473,0.0,0.01628849527,0.5,0.99185575237
20170625,9,3.1729613093486515,0.98229247413,0.0,0.01770752587,0.5,0.99114623707
20170625,10,3.082631591844064,0.98073467656,0.0,0.01926532344,0.5,0.99036733828
20170625,11,2.8241503293554695,0.97937608211,0.0,0.02062391789,0.5,0.98968804106
20170625,12,3.8817286964313036,0.97800841472,0.0,0.02199158528,0.5,0.98900420736
20170625,13,2.691903394458772,0.97776158721,0.0,0.02223841279,0.5,0.9888807936
