day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.27475500557847,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.788258047912312,0.8361012838,0.0,0.1638987162,0.5,0.9180506419
20170616,5,2.9255435308776945,0.90699132505,0.0,0.09300867495,0.5,0.95349566253
20170616,6,3.2947097108165297,0.90912774346,0.0,0.09087225654,0.5,0.95456387173
20170616,7,2.8810846759893676,0.91779002971,0.0,0.08220997029,0.5,0.95889501486
20170616,8,2.2199678739501745,0.92402249271,0.0,0.07597750729,0.5,0.96201124636
20170616,9,1.8527751797283094,0.93336006868,0.0,0.06663993132,0.5,0.96668003434
20170616,10,1.4109644365810257,0.93237997248,0.0,0.06762002752,0.5,0.96618998624
20170616,11,1.3720007871332685,0.93238227456,0.0,0.06761772544,0.5,0.96619113728
20170616,12,1.3159502950179096,0.93298836164,0.0,0.06701163836,0.5,0.96649418082
20170616,13,1.694904967420339,0.93373781203,0.0,0.06626218797,0.5,0.96686890602
20170616,14,2.169631510887572,0.93469926899,0.0,0.06530073101,0.5,0.9673496345
20170616,15,35.14700261175627,0.93868464125,0.0,0.06131535875,0.5,0.96934232062
20170616,16,2.482697960345488,0.96966453338,0.0,0.03033546662,0.5,0.98483226669
20170616,17,2.4296184105219574,0.9611152906,0.0,0.0388847094,0.5,0.9805576453
20170616,18,2.513629718878324,0.95468694912,0.0,0.04531305088,0.5,0.97734347456
20170616,19,2.5600228491853283,0.95090542635,0.0,0.04909457365,0.5,0.97545271318
20170616,20,3.0598241135020294,0.94572645423,0.0,0.05427354577,0.5,0.97286322712
20170616,21,3.7094562869941523,0.94613004669,0.0,0.05386995331,0.5,0.97306502335
20170616,22,3.815227958244523,0.95742115023,0.0,0.04257884977,0.5,0.97871057512
20170616,23,3.8509197416607184,0.955925449,0.0,0.044074551,0.5,0.9779627245
20170617,0,3.9241376835180466,0.95419736561,0.0,0.04580263439,0.5,0.97709868281
20170617,1,4.7747878706045395,0.95502557191,0.0,0.04497442809,0.5,0.97751278596
20170617,2,5.099870477763245,0.95616096227,0.0,0.04383903773,0.5,0.97808048114
20170617,3,43.54943758093617,0.96426921412,0.0,0.03573078588,0.5,0.98213460706
20170617,4,4.805564538616627,0.86132409445,0.0,0.13867590555,0.5,0.93066204723
