day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.27475500557848,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.788258047912312,0.8361012838,0.0,0.1638987162,0.5,0.9180506419
20170616,5,2.925543530877695,0.90699132506,0.0,0.09300867494,0.5,0.95349566253
20170616,6,3.29470971081653,0.90912774346,0.0,0.09087225654,0.5,0.95456387173
20170616,7,2.881084675989367,0.91779002971,0.0,0.08220997029,0.5,0.95889501486
20170616,8,2.219967873950175,0.9240224927,0.0,0.0759775073,0.5,0.96201124635
20170616,9,1.8527751797283094,0.93336006868,0.0,0.06663993132,0.5,0.96668003434
20170616,10,1.4109644365810257,0.93237997249,0.0,0.06762002751,0.5,0.96618998625
20170616,11,1.3720007871332685,0.93238227456,0.0,0.06761772544,0.5,0.96619113728
20170616,12,1.3159502950179096,0.93298836165,0.0,0.06701163835,0.5,0.96649418083
20170616,13,1.694904967420339,0.93373781203,0.0,0.06626218797,0.5,0.96686890602
20170616,14,2.169631510887572,0.93469926899,0.0,0.06530073101,0.5,0.9673496345
20170616,15,35.14700261175627,0.93868464125,0.0,0.06131535875,0.5,0.96934232062
20170616,16,2.4826979603454884,0.96966453338,0.0,0.03033546662,0.5,0.98483226669
20170616,17,2.4296184105219574,0.9611152906,0.0,0.0388847094,0.5,0.9805576453
20170616,18,2.5136297188783243,0.95468694912,0.0,0.04531305088,0.5,0.97734347456
20170616,19,2.560022849185328,0.95090542636,0.0,0.04909457364,0.5,0.97545271318
20170616,20,3.0598241135020294,0.94572645422,0.0,0.05427354578,0.5,0.97286322711
20170616,21,3.7094562869941528,0.94613004669,0.0,0.05386995331,0.5,0.97306502335
20170616,22,3.815227958244523,0.95742115023,0.0,0.04257884977,0.5,0.97871057512
20170616,23,3.8509197416607184,0.95592544899,0.0,0.04407455101,0.5,0.9779627245
20170617,0,3.9241376835180466,0.95419736561,0.0,0.04580263439,0.5,0.97709868281
20170617,1,4.77478787060454,0.95502557191,0.0,0.04497442809,0.5,0.97751278596
20170617,2,5.099870477763245,0.95616096226,0.0,0.04383903774,0.5,0.97808048113
20170617,3,43.549437580936164,0.96426921412,0.0,0.03573078588,0.5,0.98213460706
20170617,4,4.805564538616627,0.86132409445,0.0,0.13867590555,0.5,0.93066204723
20170617,5,4.023305824789179,0.90138097059,0.0,0.09861902941,0.5,0.9506904853
20170617,6,3.7108755833260263,0.92716760063,0.0,0.07283239937,0.5,0.96358380032
20170617,7,3.7830745334275924,0.93135774831,0.0,0.06864225169,0.5,0.96567887416
20170617,8,3.8456657830325365,0.93658798008,0.0,0.06341201992,0.5,0.96829399004
20170617,9,3.8206209608026875,0.93883191253,0.0,0.06116808747,0.5,0.96941595627
20170617,10,3.173530797555225,0.9442777128,0.0,0.0557222872,0.5,0.9721388564
20170617,11,2.8814878457903252,0.94448861782,0.0,0.05551138218,0.5,0.97224430891
20170617,12,1.8101737899044459,0.94770102867,0.0,0.05229897133,0.5,0.97385051433
20170617,13,1.5290158729995078,0.9444883217,0.0,0.0555116783,0.5,0.97224416085
20170617,14,2.2166795200762572,0.94319441007,0.0,0.05680558993,0.5,0.97159720504
20170617,15,40.80147456649243,0.9404569177,0.0,0.0595430823,0.5,0.97022845885
20170617,16,1.8118952693537806,0.71394423735,0.0,0.28605576265,0.5,0.85697211868
20170617,17,3.2589601863869517,0.82987696397,0.0,0.17012303603,0.5,0.91493848199
20170617,18,2.660804768253443,0.86669246453,0.0,0.13330753547,0.5,0.93334623227
20170617,19,2.853128362139079,0.89729684702,0.0,0.10270315298,0.5,0.94864842351
20170617,20,3.3274711072848344,0.9139472985,0.0,0.0860527015,0.5,0.95697364925
20170617,21,3.9453504396448844,0.92055580147,0.0,0.07944419853,0.5,0.96027790074
20170617,22,4.915492095334601,0.93092234891,0.0,0.06907765109,0.5,0.96546117446
20170617,23,4.927429670714532,0.94703615223,0.0,0.05296384777,0.5,0.97351807612
20170618,0,6.028256885417189,0.94944198397,0.0,0.05055801603,0.5,0.97472099199
20170618,1,7.249784699765014,0.95341486643,0.0,0.04658513357,0.5,0.97670743322
20170618,2,7.604309768657596,0.96230181184,0.0,0.03769818816,0.5,0.98115090592
20170618,3,45.198665692040606,0.96497968225,0.0,0.03502031775,0.5,0.98248984113
20170618,4,10.419462702769097,0.9580383974,0.0,0.0419616026,0.5,0.9790191987
20170618,5,11.140835399757579,0.96363863424,0.0,0.03636136576,0.5,0.98181931712
20170618,6,13.697859099706532,0.96566113931,0.0,0.03433886069,0.5,0.98283056966
20170618,7,11.09783609274716,0.96734154964,0.0,0.03265845036,0.5,0.98367077482
20170618,8,8.597060812388165,0.96906129451,0.0,0.03093870549,0.5,0.98453064726
20170618,9,3.5834496017874193,0.9664879329,0.0,0.0335120671,0.5,0.98324396645
20170618,10,4.636119175543076,0.96027551679,0.0,0.03972448321,0.5,0.9801377584
20170618,11,2.2706596704117805,0.96080452822,0.0,0.03919547178,0.5,0.98040226411
20170618,12,2.2771586850812993,0.95465277446,0.0,0.04534722554,0.5,0.97732638723
20170618,13,2.3388628163358205,0.95095559143,0.0,0.04904440857,0.5,0.97547779572
20170618,14,2.2597654771326745,0.94444884866,0.0,0.05555115134,0.5,0.97222442433
20170618,15,24.312139822081633,0.94538023124,0.0,0.05461976876,0.5,0.97269011562
20170618,16,23.801728145643914,0.98615848734,0.0,0.01384151266,0.5,0.99307924367
20170618,17,2.1055923391357787,0.99021483489,0.0,0.00978516511,0.5,0.99510741745
20170618,18,2.183893548992859,0.98529549784,0.0,0.01470450216,0.5,0.99264774892
20170618,19,2.573856885992958,0.97906847648,0.0,0.02093152352,0.5,0.98953423824
20170618,20,2.914351747047044,0.97257506553,0.0,0.02742493447,0.5,0.98628753276
20170618,21,3.1512996462556937,0.96680569826,0.0,0.03319430174,0.5,0.98340284913
20170618,22,3.3643065425746923,0.96074897405,0.0,0.03925102595,0.5,0.98037448703
20170618,23,3.604615529199749,0.95857367179,0.0,0.04142632821,0.5,0.9792868359
20170619,0,3.4956881660529024,0.95636977946,0.0,0.04363022054,0.5,0.97818488973
20170619,1,4.218585183009289,0.95171533745,0.0,0.04828466255,0.5,0.97585766873
20170619,2,4.36706122556324,0.95346964674,0.0,0.04653035326,0.5,0.97673482337
20170619,3,43.67160754382015,0.95711931509,0.0,0.04288068491,0.5,0.97855965755
20170619,4,4.28070397551576,0.86491089522,0.0,0.13508910478,0.5,0.93245544761
20170619,5,3.0475778074951236,0.90146876303,0.0,0.09853123697,0.5,0.95073438152
20170619,6,3.4268498891646084,0.9112495831,0.0,0.0887504169,0.5,0.95562479155
20170619,7,3.2657951818961357,0.92503690444,0.0,0.07496309556,0.5,0.96251845222
20170619,8,2.6002174036026804,0.93219276214,0.0,0.06780723786,0.5,0.96609638107
20170619,9,2.546250506820052,0.93564528221,0.0,0.06435471779,0.5,0.96782264111
20170619,10,2.6723919328088765,0.93978232145,0.0,0.06021767855,0.5,0.96989116072
20170619,11,2.927702532321781,0.94328237655,0.0,0.05671762345,0.5,0.97164118828
20170619,12,3.1495213376196975,0.94401908896,0.0,0.05598091104,0.5,0.97200954448
20170619,13,3.2887873565704138,0.94670118503,0.0,0.05329881497,0.5,0.97335059252
20170619,14,3.2120151161729416,0.94934123008,0.0,0.05065876992,0.5,0.97467061504
20170619,15,23.36374393505673,0.94924600031,0.0,0.05075399969,0.5,0.97462300015
20170619,16,22.474979312025454,0.98898195253,0.0,0.01101804747,0.5,0.99449097627
20170619,17,4.071118006232706,0.99233994897,0.0,0.00766005103,0.5,0.99616997449
20170619,18,5.080480690223786,0.98848794041,0.0,0.01151205959,0.5,0.99424397021
20170619,19,5.365658668182644,0.98461030076,0.0,0.01538969924,0.5,0.99230515038
20170619,20,5.782222362649727,0.98073800572,0.0,0.01926199428,0.5,0.99036900286
20170619,21,5.811204913451864,0.97638984691,0.0,0.02361015309,0.5,0.98819492346
20170619,22,6.368923178549313,0.97199602954,0.0,0.02800397046,0.5,0.98599801477
20170619,23,7.888224902835256,0.96914384863,0.0,0.03085615137,0.5,0.98457192432
20170620,0,9.13711576078994,0.97040020209,0.0,0.02959979791,0.5,0.98520010105
20170620,1,10.072949783862923,0.97096241301,0.0,0.02903758699,0.5,0.98548120651
20170620,2,10.871537774267315,0.97261330403,0.0,0.02738669597,0.5,0.98630665202
20170620,3,51.67861005295581,0.97551478347,0.0,0.02448521653,0.5,0.98775739174
20170620,4,9.408757751605862,0.86117809951,0.0,0.13882190049,0.5,0.93058904976
20170620,5,9.408533686041245,0.90367857322,0.0,0.09632142678,0.5,0.95183928661
20170620,6,9.144142597102642,0.93107847361,0.0,0.06892152639,0.5,0.96553923681
20170620,7,9.415828250182521,0.93451342202,0.0,0.06548657798,0.5,0.96725671101
20170620,8,11.052177003451472,0.93501972038,0.0,0.06498027962,0.5,0.96750986019
20170620,9,8.224604963118372,0.94436066916,0.0,0.05563933084,0.5,0.97218033458
20170620,10,8.426430705753498,0.94765961506,0.0,0.05234038494,0.5,0.97382980753
20170620,11,10.696723860540125,0.95508826825,0.0,0.04491173175,0.5,0.97754413413
20170620,12,9.676263506708425,0.96052675562,0.0,0.03947324438,0.5,0.98026337781
20170620,13,8.626575036509232,0.96640467086,0.0,0.03359532914,0.5,0.98320233543
20170620,14,16.588705665883367,0.96854192364,0.0,0.03145807636,0.5,0.98427096182
20170620,15,57.069867855054746,0.9750232127,0.0,0.0249767873,0.5,0.98751160635
20170620,16,14.185001938223337,0.93623255121,0.0,0.06376744879,0.5,0.96811627561
20170620,17,14.328207581910616,0.9510485908,0.0,0.0489514092,0.5,0.9755242954
20170620,18,15.268397060642457,0.96035926928,0.0,0.03964073072,0.5,0.98017963464
20170620,19,17.87218254777967,0.96318554869,0.0,0.03681445131,0.5,0.98159277434
20170620,20,21.956447016495563,0.9688863903,0.0,0.0311136097,0.5,0.98444319515
20170620,21,22.04462698491149,0.9778459179,0.0,0.0221540821,0.5,0.98892295895
20170620,22,23.529339476966626,0.98212430255,0.0,0.01787569745,0.5,0.99106215128
20170620,23,23.038558572545522,0.98523571064,0.0,0.01476428936,0.5,0.99261785532
20170621,0,24.07324230856253,0.98717194841,0.0,0.01282805159,0.5,0.99358597421
20170621,1,23.169260083063573,0.98945709307,0.0,0.01054290693,0.5,0.99472854654
20170621,2,25.043504602235004,0.98759221521,0.0,0.01240778479,0.5,0.9937961076
20170621,3,70.73596263942987,0.98795700153,0.0,0.01204299847,0.5,0.99397850077
20170621,4,24.351424090659002,0.889793821,0.0,0.110206179,0.5,0.9448969105
20170621,5,36.993667286995475,0.92821457589,0.0,0.07178542411,0.5,0.96410728795
