day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,66.77971261072595,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.82927254431257,0.99715687522,0.0,0.00284312478,0.5,0.99857843761
20170616,5,3.07132954032335,0.99613661099,0.0,0.00386338901,0.5,0.99806830549
20170616,6,3.444322384389362,0.99515545725,0.0,0.00484454275,0.5,0.99757772863
20170616,7,3.0144597710632737,0.9937752961,0.0,0.0062247039,0.5,0.99688764805
20170616,8,2.2873386971725487,0.99195429351,0.0,0.00804570649,0.5,0.99597714676
20170616,9,1.9118881033757238,0.98953039446,0.0,0.01046960554,0.5,0.99476519723
20170616,10,1.4701808113273338,0.98670596101,0.0,0.01329403899,0.5,0.99335298051
20170616,11,1.3741862370789586,0.98314024311,0.0,0.01685975689,0.5,0.99157012156
20170616,12,1.3242281458080927,0.97872976582,0.0,0.02127023418,0.5,0.98936488291
20170616,13,1.6979751279059496,0.97394387228,0.0,0.02605612772,0.5,0.98697193614
20170616,14,2.1635911491385564,0.96867328304,0.0,0.03132671696,0.5,0.98433664152
20170616,15,2.445367378781498,0.96382978966,0.0,0.03617021034,0.5,0.98191489483
20170616,16,2.5157617974710322,0.96025065925,0.0,0.03974934075,0.5,0.98012532963
20170616,17,2.448826479385174,0.95674779783,0.0,0.04325220217,0.5,0.97837389892
20170616,18,2.4927455271136822,0.9546766411,0.0,0.0453233589,0.5,0.97733832055
20170616,19,2.609285941323555,0.95482636811,0.0,0.04517363189,0.5,0.97741318406
20170616,20,3.1970002673073536,0.95258372713,0.0,0.04741627287,0.5,0.97629186357
20170616,21,55.74672268754212,0.95684604832,0.0,0.04315395168,0.5,0.97842302416
20170616,22,3.686635104119819,0.99755402049,0.0,0.00244597951,0.5,0.99877701025
20170616,23,3.851664691109386,0.99679678299,0.0,0.00320321701,0.5,0.9983983915
20170617,0,3.8746795022899208,0.99570238605,0.0,0.00429761395,0.5,0.99785119303
20170617,1,4.62242068666656,0.99438338778,0.0,0.00561661222,0.5,0.99719169389
20170617,2,4.826611469800526,0.99263939039,0.0,0.00736060961,0.5,0.9963196952
20170617,3,3.899509703489886,0.99069463938,0.0,0.00930536062,0.5,0.99534731969
20170617,4,4.7021661929834995,0.98827702338,0.0,0.01172297662,0.5,0.99413851169
20170617,5,3.9680973236835633,0.98432237819,0.0,0.01567762181,0.5,0.9921611891
20170617,6,3.7980021404118935,0.98364210086,0.0,0.01635789914,0.5,0.99182105043
20170617,7,3.861618956450083,0.97932085112,0.0,0.02067914888,0.5,0.98966042556
20170617,8,3.9394888599404454,0.97492024899,0.0,0.02507975101,0.5,0.9874601245
20170617,9,3.791411444799689,0.97145949915,0.0,0.02854050085,0.5,0.98572974958
20170617,10,3.1823190998945177,0.96909753084,0.0,0.03090246916,0.5,0.98454876542
