day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.532482231217077,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.053065066046198,0.98610299474,0.0,0.01389700526,0.5,0.99305149737
20170616,5,4.153533008640967,0.98295906605,0.0,0.01704093395,0.5,0.99147953303
20170616,6,4.408964988570152,0.98310524797,0.0,0.01689475203,0.5,0.99155262399
20170616,7,3.9511195867145643,0.9831097654,0.0,0.0168902346,0.5,0.9915548827
20170616,8,2.302877456340176,0.98319107766,0.0,0.01680892234,0.5,0.99159553883
20170616,9,1.945992761918696,0.98276522242,0.0,0.01723477758,0.5,0.99138261121
20170616,10,1.5014454219000375,0.98219048939,0.0,0.01780951061,0.5,0.9910952447
20170616,11,1.443402742716428,0.98149306822,0.0,0.01850693178,0.5,0.99074653411
20170616,12,1.3580538822092363,0.98084501139,0.0,0.01915498861,0.5,0.9904225057
20170616,13,1.7485568730169452,0.98014190128,0.0,0.01985809872,0.5,0.99007095064
20170616,14,2.1744096075252024,0.97944059485,0.0,0.02055940515,0.5,0.98972029743
20170616,15,2.459348073252934,0.97893772624,0.0,0.02106227376,0.5,0.98946886312
20170616,16,2.528510635881482,0.97852561205,0.0,0.02147438795,0.5,0.98926280603
20170616,17,2.456960792874647,0.97808561176,0.0,0.02191438824,0.5,0.98904280588
20170616,18,2.5042135300943844,0.97755738889,0.0,0.02244261111,0.5,0.98877869445
20170616,19,2.6037814616788517,0.97619676845,0.0,0.02380323155,0.5,0.98809838423
20170616,20,3.2005626711456996,0.97588876719,0.0,0.02411123281,0.5,0.98794438359
20170616,21,4.7347527450259275,0.97575056984,0.0,0.02424943016,0.5,0.98787528492
20170616,22,5.265221606981234,0.97299102955,0.0,0.02700897045,0.5,0.98649551478
20170616,23,4.795898296331151,0.97242433908,0.0,0.02757566092,0.5,0.98621216954
20170617,0,3.9166988396875198,0.9741920854,0.0,0.0258079146,0.5,0.9870960427
20170617,1,4.796374227615132,0.97454374781,0.0,0.02545625219,0.5,0.98727187391
20170617,2,5.196877724286728,0.97549845987,0.0,0.02450154013,0.5,0.98774922993
20170617,3,3.9570779201710984,0.97769162137,0.0,0.02230837863,0.5,0.98884581069
20170617,4,4.710982830971468,0.9783646488,0.0,0.0216353512,0.5,0.9891823244
20170617,5,3.9744587170463244,0.97784545123,0.0,0.02215454877,0.5,0.98892272562
20170617,6,3.815954419805921,0.97708388296,0.0,0.02291611704,0.5,0.98854194148
20170617,7,3.8652046166912943,0.97677385265,0.0,0.02322614735,0.5,0.98838692633
20170617,8,3.9566191435582625,0.97663241562,0.0,0.02336758438,0.5,0.98831620781
20170617,9,3.811602588848197,0.97642146234,0.0,0.02357853766,0.5,0.98821073117
20170617,10,3.2008584677038745,0.97677530678,0.0,0.02322469322,0.5,0.98838765339
20170617,11,2.970433760536628,0.97643281801,0.0,0.02356718199,0.5,0.98821640901
20170617,12,1.8600557522553476,0.97662478404,0.0,0.02337521596,0.5,0.98831239202
20170617,13,1.5442897266705582,0.97574875941,0.0,0.02425124059,0.5,0.98787437971
20170617,14,2.1550763818199297,0.97496401838,0.0,0.02503598162,0.5,0.98748200919
20170617,15,2.844619497041729,0.97404862595,0.0,0.02595137405,0.5,0.98702431298
20170617,16,2.776584321543159,0.97560685283,0.0,0.02439314717,0.5,0.98780342642
