day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400205,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.668205898519335,0.98518022958,0.0,0.01481977042,0.5,0.99259011479
20170616,5,5.887344041728458,0.98549844397,0.0,0.01450155603,0.5,0.99274922199
20170616,6,6.215562915344445,0.98599443709,0.0,0.01400556291,0.5,0.99299721855
20170616,7,3.0289912172315585,0.98638313212,0.0,0.01361686788,0.5,0.99319156606
20170616,8,2.2869746478316806,0.98593055883,0.0,0.01406944117,0.5,0.99296527942
20170616,9,4.72296345070289,0.98551436539,0.0,0.01448563461,0.5,0.9927571827
20170616,10,4.267875363796452,0.98607250831,0.0,0.01392749169,0.5,0.99303625416
20170616,11,4.226475588665674,0.98659337831,0.0,0.01340662169,0.5,0.99329668916
20170616,12,4.151880092248434,0.98708224616,0.0,0.01291775384,0.5,0.99354112308
20170616,13,1.750963823452338,0.98741996333,0.0,0.01258003667,0.5,0.99370998167
20170616,14,2.179667821558564,0.98654823553,0.0,0.01345176447,0.5,0.99327411777
20170616,15,5.2185943947014835,0.98584674052,0.0,0.01415325948,0.5,0.99292337026
20170616,16,5.286938792574614,0.98639917674,0.0,0.01360082326,0.5,0.99319958837
20170616,17,5.217395381606528,0.9868435188,0.0,0.0131564812,0.5,0.9934217594
20170616,18,5.268776447935196,0.98717598717,0.0,0.01282401283,0.5,0.99358799359
20170616,19,2.605391401869916,0.9872704341,0.0,0.0127295659,0.5,0.99363521705
20170616,20,3.1970241472404415,0.98651386075,0.0,0.01348613925,0.5,0.99325693038
20170616,21,6.451803121149174,0.98589869419,0.0,0.01410130581,0.5,0.9929493471
20170616,22,7.005969964036551,0.98660216619,0.0,0.01339783381,0.5,0.9933010831
20170616,23,6.580849124393669,0.9880755552,0.0,0.0119244448,0.5,0.9940377776
20170617,0,6.667390275488522,0.98819714607,0.0,0.01180285393,0.5,0.99409857304
20170617,1,4.79323762404528,0.98831154488,0.0,0.01168845512,0.5,0.99415577244
20170617,2,5.135173392017366,0.98784738161,0.0,0.01215261839,0.5,0.99392369081
20170617,3,6.661110951663963,0.98820002724,0.0,0.01179997276,0.5,0.99410001362
20170617,4,7.454766150262375,0.9880843389,0.0,0.0119156611,0.5,0.99404216945
20170617,5,6.737867793580376,0.98802919232,0.0,0.01197080768,0.5,0.99401459616
20170617,6,6.629012884485305,0.98824394478,0.0,0.01175605522,0.5,0.99412197239
20170617,7,3.8887626366109815,0.98842719939,0.0,0.01157280061,0.5,0.9942135997
20170617,8,3.9292478204169874,0.98747206323,0.0,0.01252793677,0.5,0.99373603162
20170617,9,6.572212688191597,0.9864868209,0.0,0.0135131791,0.5,0.99324341045
20170617,10,5.967512768502964,0.98706105328,0.0,0.01293894672,0.5,0.99353052664
20170617,11,5.749178772058768,0.98746355564,0.0,0.01253644436,0.5,0.99373177782
20170617,12,4.6263997250432904,0.98796901879,0.0,0.01203098121,0.5,0.9939845094
20170617,13,1.5390457162884545,0.98816840778,0.0,0.01183159222,0.5,0.99408420389
20170617,14,2.1995640183608964,0.98736733636,0.0,0.01263266364,0.5,0.99368366818
20170617,15,4.525802783628339,0.98841811319,0.0,0.01158188681,0.5,0.99420905659
20170617,16,4.6025709076184675,0.98862490447,0.0,0.01137509553,0.5,0.99431245224
20170617,17,5.939979724626134,0.98874395216,0.0,0.01125604784,0.5,0.99437197608
20170617,18,5.735414725917257,0.98864623756,0.0,0.01135376244,0.5,0.99432311878
20170617,19,3.175537056585511,0.98869894989,0.0,0.01130105011,0.5,0.99434947494
20170617,20,3.5726958453248963,0.9873627102,0.0,0.0126372898,0.5,0.9936813551
20170617,21,6.815192626629623,0.9868914959,0.0,0.0131085041,0.5,0.99344574795
20170617,22,7.754308627377737,0.98706925106,0.0,0.01293074894,0.5,0.99353462553
20170617,23,7.827953726465222,0.98736574639,0.0,0.01263425361,0.5,0.9936828732
20170618,0,8.810615166664924,0.98747751891,0.0,0.01252248109,0.5,0.99373875946
20170618,1,7.2498757640263065,0.98752271172,0.0,0.01247728828,0.5,0.99376135586
20170618,2,7.609071496105674,0.98666431657,0.0,0.01333568343,0.5,0.99333215829
20170618,3,12.30865675702217,0.98605902207,0.0,0.01394097793,0.5,0.99302951103
20170618,4,13.194178788253117,0.98696734953,0.0,0.01303265047,0.5,0.99348367477
20170618,5,13.73764019661072,0.98758788357,0.0,0.01241211643,0.5,0.99379394179
20170618,6,16.64844561425376,0.98820432467,0.0,0.01179567533,0.5,0.99410216234
20170618,7,11.18276355656151,0.9884220093,0.0,0.0115779907,0.5,0.99421100465
20170618,8,8.626928551274174,0.98786414758,0.0,0.01213585242,0.5,0.99393207379
20170618,9,6.446570108736766,0.98753769921,0.0,0.01246230079,0.5,0.99376884961
20170618,10,7.456703534758551,0.98776679896,0.0,0.01223320104,0.5,0.99388339948
20170618,11,4.991357636917034,0.99128637299,0.0,0.00871362701,0.5,0.9956431865
20170618,12,4.9995598643399,0.99118600435,0.0,0.00881399565,0.5,0.99559300218
20170618,13,2.358706749032179,0.99108604464,0.0,0.00891395536,0.5,0.99554302232
20170618,14,2.279293226122032,0.98983398102,0.0,0.01016601898,0.5,0.99491699051
20170618,15,5.146791990257902,0.98913568366,0.0,0.01086431634,0.5,0.99456784183
20170618,16,5.12119556369923,0.98911501795,0.0,0.01088498205,0.5,0.99455750898
20170618,17,4.909497141125123,0.9897908145,0.0,0.0102091855,0.5,0.99489540725
20170618,18,5.019619524772336,0.98975899109,0.0,0.01024100891,0.5,0.99487949555
