day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400202,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.668205898519335,0.98518022958,0.0,0.01481977042,0.5,0.99259011479
20170616,5,5.887344041728456,0.98549844397,0.0,0.01450155603,0.5,0.99274922199
20170616,6,3.4502535063907094,0.98599443709,0.0,0.01400556291,0.5,0.99299721855
20170616,7,3.0254787074416067,0.98553907818,0.0,0.01446092182,0.5,0.99276953909
20170616,8,2.283373596058406,0.98508540523,0.0,0.01491459477,0.5,0.99254270262
20170616,9,4.722444977550196,0.98468640374,0.0,0.01531359626,0.5,0.99234320187
20170616,10,4.267149846437441,0.98537516289,0.0,0.01462483711,0.5,0.99268758145
20170616,11,4.226462201320471,0.98600305539,0.0,0.01399694461,0.5,0.9930015277
20170616,12,1.3761165332102487,0.98658544047,0.0,0.01341455953,0.5,0.99329272024
20170616,13,1.7499355771167606,0.98557037591,0.0,0.01442962409,0.5,0.99278518796
20170616,14,2.1777242800742793,0.98468312458,0.0,0.01531687542,0.5,0.99234156229
20170616,15,5.210801700582676,0.98398701904,0.0,0.01601298096,0.5,0.99199350952
20170616,16,5.280205221679878,0.98483973952,0.0,0.01516026048,0.5,0.99241986976
20170616,17,5.211269063510508,0.98551640306,0.0,0.01448359694,0.5,0.99275820153
20170616,18,2.4915806253476305,0.98601125427,0.0,0.01398874573,0.5,0.99300562714
20170616,19,2.6054311881318224,0.9847439585,0.0,0.0152560415,0.5,0.99237197925
20170616,20,3.1946789917970815,0.98401574928,0.0,0.01598425072,0.5,0.99200787464
20170616,21,6.4354981571209215,0.98349350892,0.0,0.01650649108,0.5,0.99174675446
20170616,22,6.985479196372701,0.98472619287,0.0,0.01527380713,0.5,0.99236309644
20170616,23,6.568531870718327,0.98667979292,0.0,0.01332020708,0.5,0.99333989646
20170617,0,3.94609817974166,0.9869425003,0.0,0.0130574997,0.5,0.99347125015
20170617,1,4.78520395232806,0.98636171589,0.0,0.01363828411,0.5,0.99318085795
20170617,2,5.11560091912618,0.9860285568,0.0,0.0139714432,0.5,0.9930142784
20170617,3,6.642048900525766,0.98685015818,0.0,0.01314984182,0.5,0.99342507909
20170617,4,7.441114074146721,0.98673132266,0.0,0.01326867734,0.5,0.99336566133
20170617,5,6.72922072642215,0.98667415317,0.0,0.01332584683,0.5,0.99333707658
20170617,6,3.828125857405842,0.98699443106,0.0,0.01300556894,0.5,0.99349721553
20170617,7,3.885236767781311,0.98586306222,0.0,0.01413693778,0.5,0.99293153111
20170617,8,3.9301310777021263,0.98491166967,0.0,0.01508833033,0.5,0.99245583484
20170617,9,6.5582829754906955,0.98383769554,0.0,0.01616230446,0.5,0.99191884777
20170617,10,5.957154087239186,0.98484339977,0.0,0.01515660023,0.5,0.99242169989
20170617,11,5.738132903795365,0.98555758444,0.0,0.01444241556,0.5,0.99277879222
20170617,12,1.848226293126461,0.98635365208,0.0,0.01364634792,0.5,0.99317682604
20170617,13,1.538570464806655,0.98528935296,0.0,0.01471064704,0.5,0.99264467648
20170617,14,2.198677297025764,0.98446375662,0.0,0.01553624338,0.5,0.99223187831
20170617,15,4.517611391230167,0.98627127366,0.0,0.01372872634,0.5,0.99313563683
20170617,16,4.595489208604383,0.98675604161,0.0,0.01324395839,0.5,0.99337802081
20170617,17,5.931032489388229,0.98708694379,0.0,0.01291305621,0.5,0.99354347189
20170617,18,2.9228179205566316,0.98712000029,0.0,0.01287999971,0.5,0.99356000015
20170617,19,3.171537214886201,0.98662450027,0.0,0.01337549973,0.5,0.99331225014
20170617,20,3.568884209649962,0.98551127794,0.0,0.01448872206,0.5,0.99275563897
20170617,21,6.801804188116968,0.98513031084,0.0,0.01486968916,0.5,0.99256515542
20170617,22,7.740042442812846,0.98550413744,0.0,0.01449586256,0.5,0.99275206872
20170617,23,7.813493905847691,0.98598449583,0.0,0.01401550417,0.5,0.99299224792
20170618,0,6.017009760070937,0.98621483567,0.0,0.01378516433,0.5,0.99310741784
20170618,1,7.246914768156524,0.98559814629,0.0,0.01440185371,0.5,0.99279907315
20170618,2,7.600915534348016,0.98519337259,0.0,0.01480662741,0.5,0.9925966863
20170618,3,12.286897714280537,0.98476588362,0.0,0.01523411638,0.5,0.99238294181
20170618,4,13.176166398919792,0.98585453522,0.0,0.01414546478,0.5,0.99292726761
20170618,5,13.716122002227205,0.98674897832,0.0,0.01325102168,0.5,0.99337448916
20170618,6,13.83301604979789,0.9874564138,0.0,0.0125435862,0.5,0.9937282069
20170618,7,11.185854193194766,0.98722327857,0.0,0.01277672143,0.5,0.99361163929
20170618,8,8.62585589195485,0.98672279135,0.0,0.01327720865,0.5,0.99336139568
20170618,9,6.444885550146881,0.98640524181,0.0,0.01359475819,0.5,0.99320262091
20170618,10,7.446240750612283,0.98681104219,0.0,0.01318895781,0.5,0.9934055211
20170618,11,4.988252412333841,0.99099133995,0.0,0.00900866005,0.5,0.99549566998
20170618,12,2.2746324119475028,0.99089774755,0.0,0.00910225245,0.5,0.99544887378
20170618,13,2.3587117780568,0.9902839688,0.0,0.0097160312,0.5,0.9951419844
20170618,14,2.27873365404257,0.98915373209,0.0,0.01084626791,0.5,0.99457686605
20170618,15,5.135156429436951,0.98851193779,0.0,0.01148806221,0.5,0.9942559689
20170618,16,5.110458272840448,0.98852441564,0.0,0.01147558436,0.5,0.99426220782
20170618,17,4.905613382352889,0.98904571574,0.0,0.01095428426,0.5,0.99452285787
