day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400202,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.668205898519335,0.98518022958,0.0,0.01481977042,0.5,0.99259011479
20170616,5,5.887344041728458,0.98549844397,0.0,0.01450155603,0.5,0.99274922199
20170616,6,6.215562915344443,0.9859944371,0.0,0.0140055629,0.5,0.99299721855
20170616,7,5.798066943223754,0.98638313212,0.0,0.01361686788,0.5,0.99319156606
20170616,8,2.2902472764652155,0.98672524534,0.0,0.01327475466,0.5,0.99336262267
20170616,9,4.72518854026711,0.98629547065,0.0,0.01370452935,0.5,0.99314773533
20170616,10,4.270072384169644,0.98673836869,0.0,0.01326163131,0.5,0.99336918435
20170616,11,4.227915814397488,0.98716366282,0.0,0.01283633718,0.5,0.99358183141
20170616,12,4.153019433783332,0.98756663938,0.0,0.01243336062,0.5,0.99378331969
20170616,13,4.528786172312354,0.98784626402,0.0,0.01215373598,0.5,0.99392313201
20170616,14,2.1821151411073654,0.98811507383,0.0,0.01188492617,0.5,0.99405753692
20170616,15,5.2249292842150075,0.98742603454,0.0,0.01257396546,0.5,0.99371301727
20170616,16,5.292640032841173,0.98775533999,0.0,0.01224466001,0.5,0.99387767
20170616,17,5.222537024326169,0.98802142335,0.0,0.01197857665,0.5,0.99401071168
20170616,18,5.271630816399819,0.98822446797,0.0,0.01177553203,0.5,0.99411223399
20170616,19,5.383863430759191,0.98819672717,0.0,0.01180327283,0.5,0.99409836358
20170616,20,3.200494838812439,0.98842902441,0.0,0.01157097559,0.5,0.99421451221
20170616,21,6.459335743268917,0.98777313672,0.0,0.01222686328,0.5,0.99388656836
20170616,22,7.017992585580819,0.98810499037,0.0,0.01189500963,0.5,0.99405249519
20170616,23,6.588397735674447,0.9891919666,0.0,0.0108080334,0.5,0.9945959833
20170617,0,6.6740994154474595,0.98921327089,0.0,0.01078672911,0.5,0.99460663545
20170617,1,7.533059384694938,0.98924535459,0.0,0.01075464541,0.5,0.9946226773
20170617,2,5.147006804637856,0.98942463143,0.0,0.01057536857,0.5,0.99471231572
20170617,3,6.676271734108642,0.98945261696,0.0,0.01054738304,0.5,0.99472630848
20170617,4,7.466547030614334,0.98925596488,0.0,0.01074403512,0.5,0.99462798244
20170617,5,6.747476070691783,0.98914287967,0.0,0.01085712033,0.5,0.99457143984
20170617,6,6.636266556334393,0.98923460539,0.0,0.01076539461,0.5,0.9946173027
20170617,7,6.698915826547768,0.98931675364,0.0,0.01068324636,0.5,0.99465837682
20170617,8,3.928538448646372,0.98936390249,0.0,0.01063609751,0.5,0.99468195124
20170617,9,6.5880840186093135,0.98844079592,0.0,0.01155920408,0.5,0.99422039796
20170617,10,5.980852902327616,0.98873293345,0.0,0.01126706655,0.5,0.99436646673
20170617,11,5.763728093596042,0.98893505909,0.0,0.01106494091,0.5,0.99446752955
20170617,12,4.637941450315675,0.98923356798,0.0,0.01076643202,0.5,0.99461678399
20170617,13,4.326453399291612,0.98929604221,0.0,0.01070395779,0.5,0.99464802111
20170617,14,2.202705735945993,0.98940116675,0.0,0.01059883325,0.5,0.99470058338
20170617,15,4.535007740967157,0.99001035882,0.0,0.00998964118,0.5,0.99500517941
20170617,16,4.61149574840405,0.99006099421,0.0,0.00993900579,0.5,0.99503049711
20170617,17,5.953950158922236,0.99004300888,0.0,0.00995699112,0.5,0.99502150444
20170617,18,5.746310249418548,0.98967490529,0.0,0.01032509471,0.5,0.99483745265
20170617,19,5.982267898088815,0.98956898727,0.0,0.01043101273,0.5,0.99478449364
20170617,20,3.5804068511437293,0.98971729522,0.0,0.01028270478,0.5,0.99485864761
20170617,21,6.832746536006473,0.98912167837,0.0,0.01087832163,0.5,0.99456083919
20170617,22,7.7762709374862355,0.98912358711,0.0,0.01087641289,0.5,0.99456179356
20170617,23,7.848703294565175,0.98927192724,0.0,0.01072807276,0.5,0.99463596362
20170618,0,8.827212582694795,0.98930297737,0.0,0.01069702263,0.5,0.99465148869
20170618,1,10.065828398663404,0.98921753938,0.0,0.01078246062,0.5,0.99460876969
20170618,2,7.626941109916042,0.98910268537,0.0,0.01089731463,0.5,0.99455134269
20170618,3,12.362302678665477,0.98881369376,0.0,0.01118630624,0.5,0.99440684688
20170618,4,13.232062244239389,0.98951206607,0.0,0.01048793393,0.5,0.99475603304
20170618,5,13.772657365645307,0.98996895728,0.0,0.01003104272,0.5,0.99498447864
20170618,6,16.67786084584919,0.99034415581,0.0,0.00965584419,0.5,0.99517207791
20170618,7,14.03205597599075,0.98987935467,0.0,0.01012064533,0.5,0.99493967734
20170618,8,8.63482564058668,0.99020779614,0.0,0.00979220386,0.5,0.99510389807
20170618,9,6.4726104872302805,0.98978066837,0.0,0.01021933163,0.5,0.99489033419
20170618,10,7.520704604013672,0.98977981877,0.0,0.01022018123,0.5,0.99488990939
20170618,11,5.008293232640869,0.99194261842,0.0,0.00805738158,0.5,0.99597130921
20170618,12,5.015488447876157,0.99180056931,0.0,0.00819943069,0.5,0.99590028466
20170618,13,5.101783891637547,0.99166961363,0.0,0.00833038637,0.5,0.99583480681
20170618,14,2.2838708139414057,0.99106730015,0.0,0.00893269985,0.5,0.99553365008
20170618,15,5.167536669530784,0.99031455326,0.0,0.00968544674,0.5,0.99515727663
20170618,16,5.140019123384888,0.99021343761,0.0,0.00978656239,0.5,0.99510671881
20170618,17,4.928095379432212,0.99064773314,0.0,0.00935226686,0.5,0.99532386657
20170618,18,5.036852620170748,0.99056319053,0.0,0.00943680947,0.5,0.99528159527
20170618,19,5.418160972970636,0.99046055812,0.0,0.00953944188,0.5,0.99523027906
