day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.890946969969802,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,14.07928114805536,0.99374824401,0.0,0.00625175599,0.5,0.996874122
20170624,5,9.929680336242981,0.99348086257,0.0,0.00651913743,0.5,0.99674043129
20170624,6,8.56357274510056,0.99246819644,0.0,0.00753180356,0.5,0.99623409822
20170624,7,7.584612044405698,0.99127712787,0.0,0.00872287213,0.5,0.99563856394
20170624,8,8.010761187562823,0.99135856427,0.0,0.00864143573,0.5,0.99567928214
20170624,9,8.754225355959585,0.99121302792,0.0,0.00878697208,0.5,0.99560651396
20170624,10,8.409109355568482,0.9911783477,0.0,0.0088216523,0.5,0.99558917385
20170624,11,8.403368404548965,0.99129111057,0.0,0.00870888943,0.5,0.99564555529
20170624,12,8.808302228227564,0.99130348369,0.0,0.00869651631,0.5,0.99565174185
20170624,13,8.897368090300708,0.99140726492,0.0,0.00859273508,0.5,0.99570363246
20170624,14,8.566975794680026,0.99133940317,0.0,0.00866059683,0.5,0.99566970159
20170624,15,8.084047795803974,0.99152909662,0.0,0.00847090338,0.5,0.99576454831
20170624,16,7.753787510929323,0.99151835464,0.0,0.00848164536,0.5,0.99575917732
20170624,17,8.141206807915397,0.99166250922,0.0,0.00833749078,0.5,0.99583125461
20170624,18,8.477377463578547,0.99174295404,0.0,0.00825704596,0.5,0.99587147702
20170624,19,7.905211410182026,0.99178444051,0.0,0.00821555949,0.5,0.99589222026
20170624,20,10.351336627166408,0.99198526621,0.0,0.00801473379,0.5,0.99599263311
20170624,21,12.916048116728865,0.99219631325,0.0,0.00780368675,0.5,0.99609815663
20170624,22,13.225177860356805,0.99222147331,0.0,0.00777852669,0.5,0.99611073666
20170624,23,12.011018013502198,0.99228741703,0.0,0.00771258297,0.5,0.99614370852
20170625,0,13.055254433791106,0.99235335679,0.0,0.00764664321,0.5,0.9961766784
20170625,1,13.290244719292616,0.99254751986,0.0,0.00745248014,0.5,0.99627375993
20170625,2,11.805915360720356,0.99273744803,0.0,0.00726255197,0.5,0.99636872402
20170625,3,9.631966842685502,0.99274543442,0.0,0.00725456558,0.5,0.99637271721
20170625,4,8.853016210632312,0.9927924109,0.0,0.0072075891,0.5,0.99639620545
20170625,5,9.89226192850742,0.99260088371,0.0,0.00739911629,0.5,0.99630044186
20170625,6,8.810763023938085,0.99229163847,0.0,0.00770836153,0.5,0.99614581924
20170625,7,6.824536791597923,0.99222621469,0.0,0.00777378531,0.5,0.99611310735
