day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.336995529276168,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,11.552520044835722,0.99212260955,0.0,0.00787739045,0.5,0.99606130478
20170625,5,12.546078773374205,0.99157509531,0.0,0.00842490469,0.5,0.99578754766
20170625,6,11.480231045290349,0.99165493656,0.0,0.00834506344,0.5,0.99582746828
20170625,7,9.494833948164459,0.99099941598,0.0,0.00900058402,0.5,0.99549970799
20170625,8,6.678682278818102,0.99103459526,0.0,0.00896540474,0.5,0.99551729763
20170625,9,5.841205097601309,0.99091699063,0.0,0.00908300937,0.5,0.99545849532
20170625,10,5.7521794296391375,0.9901433405,0.0,0.0098566595,0.5,0.99507167025
20170625,11,5.49864707135716,0.9895027055,0.0,0.0104972945,0.5,0.99475135275
20170625,12,6.542130297508013,0.98900938564,0.0,0.01099061436,0.5,0.99450469282
20170625,13,5.367607109630036,0.98889036561,0.0,0.01110963439,0.5,0.99444518281
20170625,14,5.912259700177152,0.98866422176,0.0,0.01133577824,0.5,0.99433211088
20170625,15,6.12857104486913,0.98850260915,0.0,0.01149739085,0.5,0.99425130458
20170625,16,6.052220131706038,0.98810205119,0.0,0.01189794881,0.5,0.9940510256
20170625,17,11.618536457096138,0.98743005119,0.0,0.01256994881,0.5,0.9937150256
20170625,18,5.878722208385347,0.98697265945,0.0,0.01302734055,0.5,0.99348632973
20170625,19,6.330469711716907,0.98694125663,0.0,0.01305874337,0.5,0.99347062832
20170625,20,5.770951678779265,0.98675283196,0.0,0.01324716804,0.5,0.99337641598
20170625,21,5.55827929780801,0.98661802741,0.0,0.01338197259,0.5,0.99330901371
20170625,22,5.867159471882932,0.98649779591,0.0,0.01350220409,0.5,0.99324889796
20170625,23,6.5035774971421265,0.98647856218,0.0,0.01352143782,0.5,0.99323928109
20170626,0,6.8608258494389665,0.98653293936,0.0,0.01346706064,0.5,0.99326646968
20170626,1,7.104956679112613,0.98657069714,0.0,0.01342930286,0.5,0.99328534857
20170626,2,7.594661138032509,0.98668660356,0.0,0.01331339644,0.5,0.99334330178
20170626,3,7.788563613183493,0.9867386463,0.0,0.0132613537,0.5,0.99336932315
20170626,4,7.461623304772781,0.98678354269,0.0,0.01321645731,0.5,0.99339177135
20170626,5,7.341347649263177,0.98663633625,0.0,0.01336366375,0.5,0.99331816813
20170626,6,6.992656631754037,0.98627239328,0.0,0.01372760672,0.5,0.99313619664
20170626,7,5.537999544197255,0.98627973939,0.0,0.01372026061,0.5,0.9931398697
20170626,8,5.601445659864564,0.98610381609,0.0,0.01389618391,0.5,0.99305190805
20170626,9,5.323455117864736,0.98594799787,0.0,0.01405200213,0.5,0.99297399894
20170626,10,5.062453486236199,0.98474647193,0.0,0.01525352807,0.5,0.99237323597
20170626,11,5.0711534518717425,0.9837496562,0.0,0.0162503438,0.5,0.9918748281
20170626,12,5.088138320038719,0.98302055178,0.0,0.01697944822,0.5,0.99151027589
20170626,13,4.969487690378186,0.98236839566,0.0,0.01763160434,0.5,0.99118419783
20170626,14,4.913642212195588,0.98173920129,0.0,0.01826079871,0.5,0.99086960065
20170626,15,4.903195795567278,0.98109711795,0.0,0.01890288205,0.5,0.99054855898
20170626,16,4.681013387783575,0.98076661254,0.0,0.01923338746,0.5,0.99038330627
20170626,17,4.785485353215918,0.97942158912,0.0,0.02057841088,0.5,0.98971079456
20170626,18,5.031923022119175,0.97872791824,0.0,0.02127208176,0.5,0.98936395912
20170626,19,4.8361313568991555,0.978409946,0.0,0.021590054,0.5,0.989204973
20170626,20,5.120713273985038,0.97775983285,0.0,0.02224016715,0.5,0.98887991643
20170626,21,5.152693735059706,0.97747179062,0.0,0.02252820938,0.5,0.98873589531
20170626,22,4.64847080512842,0.97732188147,0.0,0.02267811853,0.5,0.98866094074
20170626,23,5.196166215535704,0.9757879532,0.0,0.0242120468,0.5,0.9878939766
20170627,0,5.642241808325169,0.97507033819,0.0,0.02492966181,0.5,0.9875351691
20170627,1,5.766116736998844,0.97524344874,0.0,0.02475655126,0.5,0.98762172437
20170627,2,7.034290397143587,0.97524848046,0.0,0.02475151954,0.5,0.98762424023
20170627,3,8.183525414045658,0.97513398019,0.0,0.02486601981,0.5,0.9875669901
20170627,4,10.192843774178604,0.97253087772,0.0,0.02746912228,0.5,0.98626543886
20170627,5,57.01212730114096,0.97269305373,0.0,0.02730694627,0.5,0.98634652687
20170627,6,7.205461290729641,0.98127310024,0.0,0.01872689976,0.5,0.99063655012
