day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.962888293512451,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,10.157651917793881,0.99165105584,0.0,0.00834894416,0.5,0.99582552792
20170625,5,11.151764957675715,0.99110470525,0.0,0.00889529475,0.5,0.99555235263
20170625,6,10.094557133630925,0.99106539806,0.0,0.00893460194,0.5,0.99553269903
20170625,7,8.103984044523076,0.99107527161,0.0,0.00892472839,0.5,0.99553763581
20170625,8,5.268164778086907,0.9910740721,0.0,0.0089259279,0.5,0.99553703605
20170625,9,4.409661768581392,0.99089655604,0.0,0.00910344396,0.5,0.99544827802
20170625,10,4.305447203163797,0.99088565635,0.0,0.00911434365,0.5,0.99544282818
20170625,11,4.033785424443211,0.99069885368,0.0,0.00930114632,0.5,0.99534942684
20170625,12,5.072352983399141,0.99056938019,0.0,0.00943061981,0.5,0.9952846901
20170625,13,3.875756342936114,0.99059495396,0.0,0.00940504604,0.5,0.99529747698
20170625,14,4.4092504194457325,0.99039122706,0.0,0.00960877294,0.5,0.99519561353
20170625,15,4.5990061329314855,0.99047312305,0.0,0.00952687695,0.5,0.99523656153
20170625,16,4.523999902190336,0.99035211552,0.0,0.00964788448,0.5,0.99517605776
20170625,17,9.81193227333504,0.9903731996,0.0,0.0096268004,0.5,0.9951865998
20170625,18,4.433468819774325,0.99035356893,0.0,0.00964643107,0.5,0.99517678447
20170625,19,4.84778098182975,0.99046137795,0.0,0.00953862205,0.5,0.99523068898
20170625,20,4.3086917689044135,0.99034930182,0.0,0.00965069818,0.5,0.99517465091
20170625,21,4.08348026859048,0.99041446357,0.0,0.00958553643,0.5,0.99520723179
20170625,22,4.37948502422998,0.99033580415,0.0,0.00966419585,0.5,0.99516790208
20170625,23,5.01448999114599,0.99041564968,0.0,0.00958435032,0.5,0.99520782484
20170626,0,5.336466951480546,0.99056321312,0.0,0.00943678688,0.5,0.99528160656
20170626,1,5.566551275291749,0.99057297795,0.0,0.00942702205,0.5,0.99528648898
20170626,2,6.054669744281729,0.99077710664,0.0,0.00922289336,0.5,0.99538855332
20170626,3,6.2455952680793185,0.99078756194,0.0,0.00921243806,0.5,0.99539378097
20170626,4,5.880880062284311,0.99094926669,0.0,0.00905073331,0.5,0.99547463335
20170626,5,5.778053372652335,0.9910440036,0.0,0.0089559964,0.5,0.9955220018
20170626,6,5.465382941110578,0.99116188932,0.0,0.00883811068,0.5,0.99558094466
20170626,7,3.9833601956765206,0.99118044944,0.0,0.00881955056,0.5,0.99559022472
20170626,8,4.029293460487055,0.99115160261,0.0,0.00884839739,0.5,0.99557580131
20170626,9,3.731586916787035,0.99123924555,0.0,0.00876075445,0.5,0.99561962278
20170626,10,3.3820539162219307,0.99110766377,0.0,0.00889233623,0.5,0.99555383189
20170626,11,3.3761351245279676,0.99113541285,0.0,0.00886458715,0.5,0.99556770642
20170626,12,3.36861999005209,0.99115541929,0.0,0.00884458071,0.5,0.99557770964
20170626,13,3.2719489317707646,0.99112112389,0.0,0.00887887611,0.5,0.99556056195
20170626,14,3.2129161459275823,0.99104781916,0.0,0.00895218084,0.5,0.99552390958
20170626,15,3.220375161510571,0.99104236256,0.0,0.00895763744,0.5,0.99552118128
20170626,16,2.996661979400757,0.99108004412,0.0,0.00891995588,0.5,0.99554002206
20170626,17,3.104455942323826,0.99102475069,0.0,0.00897524931,0.5,0.99551237534
20170626,18,3.355825494069419,0.99108926832,0.0,0.00891073168,0.5,0.99554463416
20170626,19,3.1160057811415727,0.99090093987,0.0,0.00909906013,0.5,0.99545046994
20170626,20,3.42928488137468,0.9908442232,0.0,0.0091557768,0.5,0.9954221116
20170626,21,3.4570495432872788,0.9909506364,0.0,0.0090493636,0.5,0.9954753182
20170626,22,2.9371969228565957,0.99103174494,0.0,0.00896825506,0.5,0.99551587247
20170626,23,3.4946607427947782,0.99099531345,0.0,0.00900468655,0.5,0.99549765673
20170627,0,3.936133143133098,0.99104266081,0.0,0.00895733919,0.5,0.99552133041
20170627,1,4.051955525929188,0.99119498145,0.0,0.00880501855,0.5,0.99559749072
20170627,2,5.342184185466891,0.99126593489,0.0,0.00873406511,0.5,0.99563296745
20170627,3,6.445500068329561,0.99125055494,0.0,0.00874944506,0.5,0.99562527747
20170627,4,8.405650687425059,0.99122218136,0.0,0.00877781864,0.5,0.99561109068
20170627,5,59.83193493223516,0.99086807098,0.0,0.00913192902,0.5,0.99543403549
20170627,6,5.881654970745866,0.99194220704,0.0,0.00805779296,0.5,0.99597110352
