day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.137802177497687,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,9.32003181157526,0.99139453066,0.0,0.00860546934,0.5,0.99569726533
20170625,5,10.2884700115289,0.99109456384,0.0,0.00890543616,0.5,0.99554728192
20170625,6,9.223923168899166,0.99121762359,0.0,0.00878237641,0.5,0.9956088118
20170625,7,7.225923820547045,0.99126578407,0.0,0.00873421593,0.5,0.99563289204
20170625,8,4.408475335711524,0.99142552241,0.0,0.00857447759,0.5,0.99571276121
20170625,9,3.5600941404605044,0.99142682671,0.0,0.00857317329,0.5,0.99571341336
20170625,10,3.467581605924024,0.99158880218,0.0,0.00841119782,0.5,0.99579440109
20170625,11,3.2013663806171726,0.99159293384,0.0,0.00840706616,0.5,0.99579646692
20170625,12,4.241353827427644,0.99163787609,0.0,0.00836212391,0.5,0.99581893805
20170625,13,3.056526535225922,0.99176519501,0.0,0.00823480499,0.5,0.99588259751
20170625,14,3.6045088164306542,0.99172304713,0.0,0.00827695287,0.5,0.99586152357
20170625,15,3.811870925601865,0.99185678098,0.0,0.00814321902,0.5,0.99592839049
20170625,16,3.7238955912594056,0.99183027532,0.0,0.00816972468,0.5,0.99591513766
20170625,17,9.11785761286425,0.99189955071,0.0,0.00810044929,0.5,0.99594977536
20170625,18,3.621144144183878,0.99191577994,0.0,0.00808422006,0.5,0.99595788997
20170625,19,4.054279453527193,0.99207103083,0.0,0.00792896917,0.5,0.99603551542
20170625,20,3.4917730512913128,0.99208110719,0.0,0.00791889281,0.5,0.9960405536
20170625,21,3.2716595553669143,0.99219026234,0.0,0.00780973766,0.5,0.99609513117
20170625,22,3.5722164346601826,0.99218513768,0.0,0.00781486232,0.5,0.99609256884
20170625,23,4.2044248076279755,0.99230182204,0.0,0.00769817796,0.5,0.99615091102
20170626,0,4.553416617099142,0.99243355889,0.0,0.00756644111,0.5,0.99621677945
20170626,1,4.780382913900462,0.99247298142,0.0,0.00752701858,0.5,0.99623649071
20170626,2,5.266611708412047,0.99265804653,0.0,0.00734195347,0.5,0.99632902327
20170626,3,5.438978288818399,0.99269306325,0.0,0.00730693675,0.5,0.99634653163
20170626,4,5.115767194038323,0.99285159359,0.0,0.00714840641,0.5,0.9964257968
20170626,5,5.022046965833416,0.99294610887,0.0,0.00705389113,0.5,0.99647305444
20170626,6,4.732373719992467,0.99300016141,0.0,0.00699983859,0.5,0.99650008071
20170626,7,3.247733617623832,0.99292154111,0.0,0.00707845889,0.5,0.99646077056
20170626,8,3.293459567395577,0.99294290715,0.0,0.00705709285,0.5,0.99647145358
20170626,9,3.0133665762291404,0.99303595075,0.0,0.00696404925,0.5,0.99651797538
20170626,10,2.6432494513502456,0.99305740911,0.0,0.00694259089,0.5,0.99652870456
20170626,11,2.6622348546381334,0.99302398652,0.0,0.00697601348,0.5,0.99651199326
20170626,12,2.688685895626664,0.9930161071,0.0,0.0069838929,0.5,0.99650805355
20170626,13,2.5760275140327447,0.99301649956,0.0,0.00698350044,0.5,0.99650824978
20170626,14,2.520264924922001,0.99295404177,0.0,0.00704595823,0.5,0.99647702089
20170626,15,2.5065615239405497,0.99296383555,0.0,0.00703616445,0.5,0.99648191778
20170626,16,2.2813602689015275,0.99294508605,0.0,0.00705491395,0.5,0.99647254303
20170626,17,2.388120295005979,0.99287968395,0.0,0.00712031605,0.5,0.99643984198
20170626,18,2.6345607740753496,0.99269907225,0.0,0.00730092775,0.5,0.99634953613
20170626,19,2.4368221165281256,0.99232482968,0.0,0.00767517032,0.5,0.99616241484
20170626,20,2.7203081460961873,0.99226845611,0.0,0.00773154389,0.5,0.99613422806
20170626,21,2.758937604133781,0.99230909305,0.0,0.00769090695,0.5,0.99615454653
20170626,22,2.2485522092044743,0.99226688221,0.0,0.00773311779,0.5,0.99613344111
20170626,23,2.7855599960657904,0.99222104948,0.0,0.00777895052,0.5,0.99611052474
20170627,0,3.238576844038075,0.99216972767,0.0,0.00783027233,0.5,0.99608486384
20170627,1,3.361858635480918,0.99216673296,0.0,0.00783326704,0.5,0.99608336648
20170627,2,4.579692196219616,0.99220717314,0.0,0.00779282686,0.5,0.99610358657
20170627,3,5.6621208702939345,0.99222734977,0.0,0.00777265023,0.5,0.99611367489
20170627,4,7.491800320981334,0.99228684013,0.0,0.00771315987,0.5,0.99614342007
20170627,5,55.42805060642918,0.99220723099,0.0,0.00779276901,0.5,0.9961036155
20170627,6,4.956028410463095,0.99344407614,0.0,0.00655592386,0.5,0.99672203807
