day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.393903937841609,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,10.599910589255295,0.99176931255,0.0,0.00823068745,0.5,0.99588465628
20170625,5,11.602864266051322,0.99108252827,0.0,0.00891747173,0.5,0.99554126414
20170625,6,10.545709816974036,0.99102857261,0.0,0.00897142739,0.5,0.99551428631
20170625,7,8.556144054112114,0.99102494017,0.0,0.00897505983,0.5,0.99551247009
20170625,8,5.730494503392513,0.99106020007,0.0,0.00893979993,0.5,0.99553010004
20170625,9,4.874352585755949,0.99088022384,0.0,0.00911977616,0.5,0.99544011192
20170625,10,4.776268056644113,0.99060520684,0.0,0.00939479316,0.5,0.99530260342
20170625,11,4.508932501395201,0.99007914523,0.0,0.00992085477,0.5,0.99503957262
20170625,12,5.5496581944560806,0.98962862569,0.0,0.01037137431,0.5,0.99481431285
20170625,13,4.356979918080246,0.98963753239,0.0,0.01036246761,0.5,0.9948187662
20170625,14,4.890081385431522,0.98933816347,0.0,0.01066183653,0.5,0.99466908174
20170625,15,5.0842416970746775,0.98936181619,0.0,0.01063818381,0.5,0.9946809081
20170625,16,5.000548786630954,0.98920187715,0.0,0.01079812285,0.5,0.99460093858
20170625,17,10.252109601879198,0.98919502613,0.0,0.01080497387,0.5,0.99459751307
20170625,18,4.806705087436732,0.98922853277,0.0,0.01077146723,0.5,0.99461426639
20170625,19,5.235225245068173,0.98927508394,0.0,0.01072491606,0.5,0.99463754197
20170625,20,4.686562547944983,0.9891513308,0.0,0.0108486692,0.5,0.9945756654
20170625,21,4.460116402506512,0.98918361176,0.0,0.01081638824,0.5,0.99459180588
20170625,22,4.757859044744136,0.98909763107,0.0,0.01090236893,0.5,0.99454881554
20170625,23,5.395167809629449,0.98914542209,0.0,0.01085457791,0.5,0.99457271105
20170626,0,5.723236696853378,0.98927668233,0.0,0.01072331767,0.5,0.99463834117
20170626,1,5.955372357559795,0.98927975352,0.0,0.01072024648,0.5,0.99463987676
20170626,2,6.4449487497755085,0.98946876569,0.0,0.01053123431,0.5,0.99473438285
20170626,3,6.6352862884501285,0.98948353769,0.0,0.01051646231,0.5,0.99474176885
20170626,4,6.284393995846838,0.98963647196,0.0,0.01036352804,0.5,0.99481823598
20170626,5,6.183113994836661,0.98974549282,0.0,0.01025450718,0.5,0.99487274641
20170626,6,5.865420826839661,0.98987910372,0.0,0.01012089628,0.5,0.99493955186
20170626,7,4.384983335632289,0.98995621801,0.0,0.01004378199,0.5,0.99497810901
20170626,8,4.428836118057343,0.98992675235,0.0,0.01007324765,0.5,0.99496337618
20170626,9,4.132328296287463,0.98999948681,0.0,0.01000051319,0.5,0.99499974341
20170626,10,3.7996999733322965,0.98964822154,0.0,0.01035177846,0.5,0.99482411077
20170626,11,3.7951274906697154,0.98966409029,0.0,0.01033590971,0.5,0.99483204515
20170626,12,3.792168258852261,0.98964327314,0.0,0.01035672686,0.5,0.99482163657
20170626,13,3.6910412991355543,0.98957106794,0.0,0.01042893206,0.5,0.99478553397
20170626,14,3.6283304250927135,0.98939528587,0.0,0.01060471413,0.5,0.99469764294
20170626,15,3.6319516865771133,0.98933440111,0.0,0.01066559889,0.5,0.99466720056
20170626,16,3.4047185089311376,0.98935885912,0.0,0.01064114088,0.5,0.99467942956
20170626,17,3.5121091493575127,0.98928674578,0.0,0.01071325422,0.5,0.99464337289
20170626,18,3.763844210527591,0.98935077875,0.0,0.01064922125,0.5,0.99467538938
20170626,19,3.527533840050888,0.9890773218,0.0,0.0109226782,0.5,0.9945386609
20170626,20,3.836870118292299,0.98899448901,0.0,0.01100551099,0.5,0.99449724451
20170626,21,3.867185019630776,0.98906091918,0.0,0.01093908082,0.5,0.99453045959
20170626,22,3.342168993741536,0.98916693618,0.0,0.01083306382,0.5,0.99458346809
20170626,23,3.8940589097717333,0.98911120314,0.0,0.01088879686,0.5,0.99455560157
20170627,0,4.340526609993831,0.98916659152,0.0,0.01083340848,0.5,0.99458329576
20170627,1,4.456713399162784,0.98934095788,0.0,0.01065904212,0.5,0.99467047894
20170627,2,5.742736229325037,0.98940993321,0.0,0.01059006679,0.5,0.99470496661
20170627,3,6.840030893471564,0.98936354463,0.0,0.01063645537,0.5,0.99468177232
20170627,4,8.820148314481594,0.98920064602,0.0,0.01079935398,0.5,0.99460032301
20170627,5,60.362295736986916,0.98875992353,0.0,0.01124007647,0.5,0.99437996177
20170627,6,6.37886994425665,0.99027640263,0.0,0.00972359737,0.5,0.99513820132
