day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.801204584320304,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.659607209381347,0.9793743042,0.0,0.0206256958,0.5,0.9896871521
20170618,5,13.226036120552214,0.98230682673,0.0,0.01769317327,0.5,0.99115341337
20170618,6,13.831408007236156,0.98294090434,0.0,0.01705909566,0.5,0.99147045217
20170618,7,11.169921634329803,0.98325441351,0.0,0.01674558649,0.5,0.99162720676
20170618,8,8.61176243596192,0.98339747807,0.0,0.01660252193,0.5,0.99169873904
20170618,9,3.6321463730266044,0.98266523833,0.0,0.01733476167,0.5,0.99133261917
20170618,10,4.569307492659415,0.9805573223,0.0,0.0194426777,0.5,0.99027866115
20170618,11,2.2665191493248806,0.97980305249,0.0,0.02019694751,0.5,0.98990152625
20170618,12,2.271638606680225,0.97743357073,0.0,0.02256642927,0.5,0.98871678537
20170618,13,2.351739208256568,0.97521147033,0.0,0.02478852967,0.5,0.98760573517
20170618,14,2.2669978685789953,0.97098863421,0.0,0.02901136579,0.5,0.98549431711
20170618,15,4.564398202863219,0.96974564844,0.0,0.03025435156,0.5,0.98487282422
20170618,16,4.513254373117788,0.94956891338,0.0,0.05043108662,0.5,0.97478445669
20170618,17,4.314254147760584,0.94726967652,0.0,0.05273032348,0.5,0.97363483826
20170618,18,2.280769415447512,0.93604348778,0.0,0.06395651222,0.5,0.96802174389
20170618,19,2.6684939548807267,0.93788338631,0.0,0.06211661369,0.5,0.96894169316
20170618,20,2.9793227610004767,0.94240582146,0.0,0.05759417854,0.5,0.97120291073
20170618,21,3.2244968031381402,0.94823019905,0.0,0.05176980095,0.5,0.97411509953
20170618,22,3.460961792526268,0.95061855293,0.0,0.04938144707,0.5,0.97530927647
20170618,23,3.6529639993900105,0.956127862,0.0,0.043872138,0.5,0.978063931
20170619,0,3.742401752485276,0.9592413941,0.0,0.0407586059,0.5,0.97962069705
20170619,1,4.273366949362909,0.96145620423,0.0,0.03854379577,0.5,0.98072810212
20170619,2,4.605535928562745,0.96313165829,0.0,0.03686834171,0.5,0.98156582915
20170619,3,6.801289761772167,0.9648754665,0.0,0.0351245335,0.5,0.98243773325
20170619,4,6.233664396327172,0.96516950156,0.0,0.03483049844,0.5,0.98258475078
20170619,5,5.357670753963076,0.96377575725,0.0,0.03622424275,0.5,0.98188787863
20170619,6,3.6331519602110998,0.95848626552,0.0,0.04151373448,0.5,0.97924313276
20170619,7,3.3965896668431452,0.96005084549,0.0,0.03994915451,0.5,0.98002542275
20170619,8,2.731914984380244,0.9618487864,0.0,0.0381512136,0.5,0.9809243932
20170619,9,2.674931747484069,0.96251531045,0.0,0.03748468955,0.5,0.98125765523
20170619,10,2.811348183989706,0.96208449274,0.0,0.03791550726,0.5,0.98104224637
