day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.314268317208956,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,38.38125998347276,0.97682207066,0.0,0.02317792934,0.5,0.98841103533
20170624,5,36.65575736025205,0.96106949799,0.0,0.03893050201,0.5,0.980534749
20170624,6,35.17034800367569,0.94445068393,0.0,0.05554931607,0.5,0.97222534197
20170624,7,7.606086527392091,0.92653268671,0.0,0.07346731329,0.5,0.96326634336
20170624,8,8.037136267862772,0.92754749691,0.0,0.07245250309,0.5,0.96377374846
20170624,9,8.780961857008265,0.92851064911,0.0,0.07148935089,0.5,0.96425532456
20170624,10,8.437919018693973,0.92961599714,0.0,0.07038400286,0.5,0.96480799857
20170624,11,8.425464073744074,0.93076862318,0.0,0.06923137682,0.5,0.96538431159
20170624,12,8.835066189710105,0.93189973119,0.0,0.06810026881,0.5,0.9659498656
20170624,13,8.932420863486485,0.93315608629,0.0,0.06684391371,0.5,0.96657804315
20170624,14,8.592995465008261,0.9343919352,0.0,0.0656080648,0.5,0.9671959676
20170624,15,8.106913525816504,0.93574400289,0.0,0.06425599711,0.5,0.96787200145
20170624,16,7.789194782916569,0.93682609318,0.0,0.06317390682,0.5,0.96841304659
20170624,17,8.171209934092914,0.93825841146,0.0,0.06174158854,0.5,0.96912920573
20170624,18,8.555901894661664,0.93952249694,0.0,0.06047750306,0.5,0.96976124847
20170624,19,7.950599855844642,0.94094525218,0.0,0.05905474782,0.5,0.97047262609
20170624,20,10.42794514454312,0.94234671793,0.0,0.05765328207,0.5,0.97117335897
20170624,21,36.88514995658649,0.94470093613,0.0,0.05529906387,0.5,0.97235046806
20170624,22,37.155038321930384,0.92880824976,0.0,0.07119175024,0.5,0.96440412488
20170624,23,38.421756651564245,0.91295918331,0.0,0.08704081669,0.5,0.95647959166
20170625,0,39.4473422875782,0.89802203527,0.0,0.10197796473,0.5,0.94901101764
20170625,1,13.434230886321837,0.88747107075,0.0,0.11252892925,0.5,0.94373553538
20170625,2,11.900603790709143,0.89221002003,0.0,0.10778997997,0.5,0.94610501002
20170625,3,9.665784139557378,0.89536725043,0.0,0.10463274957,0.5,0.94768362522
20170625,4,8.887963347153754,0.89772356492,0.0,0.10227643508,0.5,0.94886178246
20170625,5,9.921266899977585,0.9000934926,0.0,0.0999065074,0.5,0.9500467463
20170625,6,8.87183990761356,0.90220633983,0.0,0.09779366017,0.5,0.95110316992
20170625,7,6.861082633142832,0.90408195409,0.0,0.09591804591,0.5,0.95204097705
20170625,8,4.009691589846,0.90558291351,0.0,0.09441708649,0.5,0.95279145676
20170625,9,3.158412019891722,0.90642003485,0.0,0.09357996515,0.5,0.95321001743
20170625,10,3.07579902145033,0.90723047147,0.0,0.09276952853,0.5,0.95361523574
20170625,11,2.819314538878138,0.90803443856,0.0,0.09196556144,0.5,0.95401721928
20170625,12,3.886724082976694,0.90876284186,0.0,0.09123715814,0.5,0.95438142093
20170625,13,2.6882591010517345,0.90983252173,0.0,0.09016747827,0.5,0.95491626086
20170625,14,3.2393708865223347,0.91046724809,0.0,0.08953275191,0.5,0.95523362405
20170625,15,29.852321141371117,0.91129576645,0.0,0.08870423355,0.5,0.95564788323
20170625,16,29.905812910720346,0.88664145953,0.0,0.11335854047,0.5,0.94332072976
20170625,17,35.14974673042121,0.86318862577,0.0,0.13681137423,0.5,0.93159431289
20170625,18,30.069046606297277,0.84337460995,0.0,0.15662539005,0.5,0.92168730498
20170625,19,3.7033021063271208,0.8214991023,0.0,0.1785008977,0.5,0.91074955115
20170625,20,3.131777116513846,0.82382069529,0.0,0.17617930471,0.5,0.91191034765
20170625,21,2.9047736481361137,0.82517007043,0.0,0.17482992957,0.5,0.91258503522
