day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.29575719994986,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.211259717954531,0.97670352783,0.0,0.02329647217,0.5,0.98835176392
20170624,5,10.340912457984679,0.97990673825,0.0,0.02009326175,0.5,0.98995336913
20170624,6,8.637890315287029,0.97917480958,0.0,0.02082519042,0.5,0.98958740479
20170624,7,7.685629602154588,0.97629267399,0.0,0.02370732601,0.5,0.988146337
20170624,8,8.057089384829876,0.97317858104,0.0,0.02682141896,0.5,0.98658929052
20170624,9,8.790765494562296,0.97180159255,0.0,0.02819840745,0.5,0.98590079628
20170624,10,8.447226276802658,0.97151806399,0.0,0.02848193601,0.5,0.98575903199
20170624,11,8.42517026857512,0.97132981657,0.0,0.02867018343,0.5,0.98566490829
20170624,12,8.617560236997328,0.97167158808,0.0,0.02832841192,0.5,0.98583579404
20170624,13,8.71165846998453,0.96779245277,0.0,0.03220754723,0.5,0.98389622639
20170624,14,8.350202370851543,0.96786605565,0.0,0.03213394435,0.5,0.98393302782
20170624,15,8.414727191983436,0.96634893789,0.0,0.03365106211,0.5,0.98317446895
20170624,16,8.113030331773206,0.97353714134,0.0,0.02646285866,0.5,0.98676857067
20170624,17,8.314148353663024,0.97616958803,0.0,0.02383041197,0.5,0.98808479402
20170624,18,8.575767560537342,0.97729258353,0.0,0.02270741647,0.5,0.98864629177
20170624,19,8.004183975582912,0.97720652027,0.0,0.02279347973,0.5,0.98860326014
20170624,20,10.56076723501828,0.97616348056,0.0,0.02383651944,0.5,0.98808174028
20170624,21,10.430914521222917,0.98056339354,0.0,0.01943660646,0.5,0.99028169677
20170624,22,10.768578032988673,0.97906062215,0.0,0.02093937785,0.5,0.98953031108
20170624,23,11.966327363939138,0.97868090719,0.0,0.02131909281,0.5,0.9893404536
20170625,0,13.134272415627823,0.98098354731,0.0,0.01901645269,0.5,0.99049177366
20170625,1,13.106991194900619,0.98345247912,0.0,0.01654752088,0.5,0.99172623956
20170625,2,11.447859676444692,0.98496299731,0.0,0.01503700269,0.5,0.99248149866
20170625,3,10.256358540819148,0.98264222557,0.0,0.01735777443,0.5,0.99132111279
20170625,4,9.200888866169777,0.98268073806,0.0,0.01731926194,0.5,0.99134036903
20170625,5,10.02381422521383,0.98265387336,0.0,0.01734612664,0.5,0.99132693668
20170625,6,8.73316659029418,0.98211589622,0.0,0.01788410378,0.5,0.99105794811
20170625,7,6.61186103440101,0.98034552373,0.0,0.01965447627,0.5,0.99017276186
20170625,8,4.02564654013366,0.97709709905,0.0,0.02290290095,0.5,0.98854854953
20170625,9,3.173070615489033,0.9717433859,0.0,0.0282566141,0.5,0.98587169295
20170625,10,3.0903909844608872,0.96653872694,0.0,0.03346127306,0.5,0.98326936347
20170625,11,2.818911925895165,0.96322687516,0.0,0.03677312484,0.5,0.98161343758
20170625,12,3.8823070031560465,0.96085188575,0.0,0.03914811425,0.5,0.98042594288
20170625,13,2.692890183781204,0.96176246858,0.0,0.03823753142,0.5,0.98088123429
20170625,14,3.241862641954048,0.95882124229,0.0,0.04117875771,0.5,0.97941062115
20170625,15,3.9150817400759257,0.95852704776,0.0,0.04147295224,0.5,0.97926352388
20170625,16,3.712051265932507,0.96423407772,0.0,0.03576592228,0.5,0.98211703886
20170625,17,9.075657656955372,0.96864603612,0.0,0.03135396388,0.5,0.98432301806
20170625,18,3.313781442134423,0.97817317836,0.0,0.02182682164,0.5,0.98908658918
20170625,19,3.753325606830372,0.9723635128,0.0,0.0276364872,0.5,0.9861817564
20170625,20,3.164610611365408,0.96837044229,0.0,0.03162955771,0.5,0.98418522115
20170625,21,2.949484039103724,0.96277218496,0.0,0.03722781504,0.5,0.98138609248
20170625,22,3.2582328069278637,0.95637194418,0.0,0.04362805582,0.5,0.97818597209
20170625,23,3.9374329178990433,0.95092406015,0.0,0.04907593985,0.5,0.97546203008
20170626,0,4.252155604318242,0.95012734391,0.0,0.04987265609,0.5,0.97506367196
20170626,1,4.450916619360127,0.95155019488,0.0,0.04844980512,0.5,0.97577509744
20170626,2,4.939551180198573,0.95426604119,0.0,0.04573395881,0.5,0.9771330206
20170626,3,5.538370901267945,0.95810611709,0.0,0.04189388291,0.5,0.97905305855
20170626,4,4.631017572453457,0.97188559751,0.0,0.02811440249,0.5,0.98594279876
20170626,5,4.590754713430845,0.96829567524,0.0,0.03170432476,0.5,0.98414783762
20170626,6,4.434358989566039,0.96642840285,0.0,0.03357159715,0.5,0.98321420143
20170626,7,2.936482700131196,0.9658877287,0.0,0.0341122713,0.5,0.98294386435
20170626,8,2.9579554310660088,0.96297438947,0.0,0.03702561053,0.5,0.98148719474
20170626,9,2.6641562107840326,0.95961127851,0.0,0.04038872149,0.5,0.97980563926
20170626,10,2.6234566486186712,0.95321965235,0.0,0.04678034765,0.5,0.97660982617
20170626,11,2.6451520744598076,0.95067121122,0.0,0.04932878878,0.5,0.97533560561
20170626,12,2.663093518096156,0.95259158316,0.0,0.04740841684,0.5,0.97629579158
20170626,13,2.417558904527173,0.95279224879,0.0,0.04720775121,0.5,0.9763961244
20170626,14,2.3428035559956384,0.94796914327,0.0,0.05203085673,0.5,0.97398457164
20170626,15,2.380139145867407,0.94306549854,0.0,0.05693450146,0.5,0.97153274927
20170626,16,2.1663488739226717,0.94106311992,0.0,0.05893688008,0.5,0.97053155996
20170626,17,2.272834106932843,0.93835439338,0.0,0.06164560662,0.5,0.96917719669
20170626,18,2.5685315063474943,0.94122551161,0.0,0.05877448839,0.5,0.97061275581
20170626,19,2.3238416882453787,0.94315066297,0.0,0.05684933703,0.5,0.97157533149
20170626,20,2.6706606655424983,0.94267557273,0.0,0.05732442727,0.5,0.97133778637
20170626,21,2.710730397144955,0.94563749827,0.0,0.05436250173,0.5,0.97281874914
20170626,22,2.2241690652455612,0.94668607896,0.0,0.05331392104,0.5,0.97334303948
20170626,23,2.7664523295717554,0.94578572055,0.0,0.05421427945,0.5,0.97289286028
20170627,0,3.214829752840251,0.9448329463,0.0,0.0551670537,0.5,0.97241647315
20170627,1,3.321313183247023,0.94908043052,0.0,0.05091956948,0.5,0.97454021526
20170627,2,4.099992749173245,0.95409128092,0.0,0.04590871908,0.5,0.97704564046
20170627,3,5.0293329686298005,0.95483991393,0.0,0.04516008607,0.5,0.97741995697
20170627,4,6.017261119136431,0.95961230521,0.0,0.04038769479,0.5,0.97980615261
20170627,5,53.42318654565605,0.96170327626,0.0,0.03829672374,0.5,0.98085163813
20170627,6,4.953789118894804,0.99301292133,0.0,0.00698707867,0.5,0.99650646067
20170627,7,3.163993978695718,0.98946072911,0.0,0.01053927089,0.5,0.99473036456
20170627,8,2.3134807210921076,0.98520452488,0.0,0.01479547512,0.5,0.99260226244
20170627,9,1.864724056747441,0.97913213169,0.0,0.02086786831,0.5,0.98956606585
20170627,10,1.7938447502045063,0.9717097014,0.0,0.0282902986,0.5,0.9858548507
20170627,11,2.2060321452605662,0.96621120763,0.0,0.03378879237,0.5,0.98310560382
20170627,12,2.6942880240225353,0.96080783801,0.0,0.03919216199,0.5,0.98040391901
20170627,13,2.942669619750648,0.95757907564,0.0,0.04242092436,0.5,0.97878953782
20170627,14,3.4087260868187657,0.95757595082,0.0,0.04242404918,0.5,0.97878797541
20170627,15,4.374648473109982,0.95567961536,0.0,0.04432038464,0.5,0.97783980768
20170627,16,4.189894105317099,0.96492574988,0.0,0.03507425012,0.5,0.98246287494
20170627,17,3.655621000616804,0.96943437197,0.0,0.03056562803,0.5,0.98471718599
20170627,18,3.5449381057611835,0.96404341787,0.0,0.03595658213,0.5,0.98202170894
20170627,19,4.645059360682719,0.96109144344,0.0,0.03890855656,0.5,0.98054572172
20170627,20,7.775747522513387,0.96243753581,0.0,0.03756246419,0.5,0.98121876791
20170627,21,8.830892740173406,0.97156057005,0.0,0.02843942995,0.5,0.98578028503
20170627,22,6.9306309645985165,0.97680893225,0.0,0.02319106775,0.5,0.98840446613
20170627,23,7.3300287463862634,0.97456733752,0.0,0.02543266248,0.5,0.98728366876
20170628,0,9.795068210368285,0.97233909229,0.0,0.02766090771,0.5,0.98616954615
20170628,1,10.998935597731155,0.97883228417,0.0,0.02116771583,0.5,0.98941614209
20170628,2,12.839393556320598,0.9775086627,0.0,0.0224913373,0.5,0.98875433135
20170628,3,13.525246861883861,0.98026099941,0.0,0.01973900059,0.5,0.99013049971
20170628,4,4.995880791996447,0.98003207673,0.0,0.01996792327,0.5,0.99001603837
20170628,5,5.943098173361036,0.97383712196,0.0,0.02616287804,0.5,0.98691856098
20170628,6,5.053857339122662,0.97095728598,0.0,0.02904271402,0.5,0.98547864299
20170628,7,4.374449125638511,0.96840708027,0.0,0.03159291973,0.5,0.98420354014
20170628,8,2.142884003192745,0.96549694778,0.0,0.03450305222,0.5,0.98274847389
20170628,9,1.8874955284420913,0.95854161548,0.0,0.04145838452,0.5,0.97927080774
20170628,10,1.5750494504303105,0.95497505591,0.0,0.04502494409,0.5,0.97748752796
20170628,11,1.6583057908898955,0.9505963663,0.0,0.0494036337,0.5,0.97529818315
20170628,12,1.4499997082582492,0.94976586594,0.0,0.05023413406,0.5,0.97488293297
20170628,13,1.4442199106591507,0.94752828854,0.0,0.05247171146,0.5,0.97376414427
20170628,14,1.40600067520812,0.94576706208,0.0,0.05423293792,0.5,0.97288353104
20170628,15,1.8926362488164847,0.94342447886,0.0,0.05657552114,0.5,0.97171223943
20170628,16,1.91734971557661,0.93795411046,0.0,0.06204588954,0.5,0.96897705523
20170628,17,2.0695414968813637,0.94091120832,0.0,0.05908879168,0.5,0.97045560416
20170628,18,3.1152212284438576,0.94304559918,0.0,0.05695440082,0.5,0.97152279959
20170628,19,5.0765043552005364,0.94297481489,0.0,0.05702518511,0.5,0.97148740745
20170628,20,5.10834779317412,0.94140661595,0.0,0.05859338405,0.5,0.97070330798
20170628,21,6.185655866869526,0.94717283746,0.0,0.05282716254,0.5,0.97358641873
20170628,22,3.3643020601931104,0.94895849738,0.0,0.05104150262,0.5,0.97447924869
20170628,23,3.476666714594201,0.95048671194,0.0,0.04951328806,0.5,0.97524335597
20170629,0,1.530236727501699,0.94939871578,0.0,0.05060128422,0.5,0.97469935789
20170629,1,1.4246396831976602,0.94275847183,0.0,0.05724152817,0.5,0.97137923592
20170629,2,1.4284042677892919,0.93951115804,0.0,0.06048884196,0.5,0.96975557902
20170629,3,2.0858439626567544,0.93023123956,0.0,0.06976876044,0.5,0.96511561978
20170629,4,2.117527988985258,0.91491975519,0.0,0.08508024481,0.5,0.9574598776
20170629,5,1.942197395240371,0.92182288498,0.0,0.07817711502,0.5,0.96091144249
