day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,65.19394453999296,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,8.63288182391351,0.72981131412,0.0,0.27018868588,0.5,0.86490565706
20170625,5,9.776944102657982,0.80084220904,0.0,0.19915779096,0.5,0.90042110452
20170625,6,27.00106437593432,0.8457382989,0.0,0.1542617011,0.5,0.92286914945
20170625,7,38.916163319043804,0.94506405067,0.0,0.05493594933,0.5,0.97253202534
20170625,8,3.878684015728857,0.95159490672,0.0,0.04840509328,0.5,0.97579745336
20170625,9,3.0000782509415065,0.95117192682,0.0,0.04882807318,0.5,0.97558596341
20170625,10,2.9385360784138372,0.9500565853,0.0,0.0499434147,0.5,0.97502829265
20170625,11,2.6520359099386797,0.94918241048,0.0,0.05081758952,0.5,0.97459120524
20170625,12,3.689889432792912,0.94784392951,0.0,0.05215607049,0.5,0.97392196476
20170625,13,18.14422744949534,0.94918068904,0.0,0.05081931096,0.5,0.97459034452
20170625,14,34.30925493816386,0.98523421209,0.0,0.01476578791,0.5,0.99261710605
20170625,15,3.1811246535554965,0.98576932713,0.0,0.01423067287,0.5,0.99288466357
20170625,16,3.3391211861171373,0.9825511931,0.0,0.0174488069,0.5,0.99127559655
20170625,17,10.337498851331413,0.9787718532,0.0,0.0212281468,0.5,0.9893859266
20170625,18,19.3080818735327,0.97760425825,0.0,0.02239574175,0.5,0.98880212913
20170625,19,33.32865399900906,0.98925602984,0.0,0.01074397016,0.5,0.99462801492
20170625,20,3.0236038931756686,0.98912645853,0.0,0.01087354147,0.5,0.99456322927
20170625,21,2.831996337650044,0.98576014294,0.0,0.01423985706,0.5,0.99288007147
20170625,22,3.129123742891513,0.98149564069,0.0,0.01850435931,0.5,0.99074782035
20170625,23,3.7772152007378925,0.97693191606,0.0,0.02306808394,0.5,0.98846595803
20170626,0,3.993434554676199,0.97233994248,0.0,0.02766005752,0.5,0.98616997124
20170626,1,4.18598253228554,0.96659044523,0.0,0.03340955477,0.5,0.98329522262
20170626,2,4.700325072142079,0.96271648614,0.0,0.03728351386,0.5,0.98135824307
20170626,3,20.579094436305123,0.96035104083,0.0,0.03964895917,0.5,0.98017552042
20170626,4,38.22593469787821,0.98913396005,0.0,0.01086603995,0.5,0.99456698003
20170626,5,4.298779244953147,0.98720402765,0.0,0.01279597235,0.5,0.99360201383
20170626,6,4.1822637660277815,0.98323885203,0.0,0.01676114797,0.5,0.99161942602
20170626,7,2.756710431749595,0.97852499775,0.0,0.02147500225,0.5,0.98926249888
20170626,8,2.80857994219472,0.97416029554,0.0,0.02583970446,0.5,0.98708014777
20170626,9,2.463787338564076,0.96848461335,0.0,0.03151538665,0.5,0.98424230668
20170626,10,2.5208577253001243,0.96345922854,0.0,0.03654077146,0.5,0.98172961427
20170626,11,2.4773600044707695,0.9581168648,0.0,0.0418831352,0.5,0.9790584324
20170626,12,18.225039018014908,0.95434925614,0.0,0.04565074386,0.5,0.97717462807
20170626,13,21.02572755019568,0.98876417254,0.0,0.01123582746,0.5,0.99438208627
20170626,14,2.322447119834761,0.99214153222,0.0,0.00785846778,0.5,0.99607076611
20170626,15,2.4136388438598675,0.9896926418,0.0,0.0103073582,0.5,0.9948463209
20170626,16,2.214123149599279,0.98635410609,0.0,0.01364589391,0.5,0.99317705305
20170626,17,2.323874257544113,0.98224677142,0.0,0.01775322858,0.5,0.99112338571
20170626,18,2.580853319959966,0.97773537648,0.0,0.02226462352,0.5,0.98886768824
20170626,19,17.232549785487965,0.97125621054,0.0,0.02874378946,0.5,0.98562810527
20170626,20,19.074571748048882,0.98942126129,0.0,0.01057873871,0.5,0.99471063065
20170626,21,2.65367304798358,0.99250664172,0.0,0.00749335828,0.5,0.99625332086
20170626,22,2.151621449896161,0.99009448456,0.0,0.00990551544,0.5,0.99504724228
20170626,23,2.784297721270889,0.986986264,0.0,0.013013736,0.5,0.993493132
20170627,0,3.1943605028607784,0.98330712597,0.0,0.01669287403,0.5,0.99165356299
20170627,1,17.572451920712243,0.97915654652,0.0,0.02084345348,0.5,0.98957827326
20170627,2,20.11317165357635,0.99071891911,0.0,0.00928108089,0.5,0.99535945956
20170627,3,5.903135701747383,0.99313301367,0.0,0.00686698633,0.5,0.99656650683
20170627,4,7.963004402940861,0.9906100327,0.0,0.0093899673,0.5,0.99530501635
20170627,5,65.14308103552297,0.98702829528,0.0,0.01297170472,0.5,0.99351414764
20170627,6,36.63936339944808,0.99159874595,0.0,0.00840125405,0.5,0.99579937298
