day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,46.74837940233986,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,8.305132744129603,0.97287897852,0.0,0.02712102148,0.5,0.98643948926
20170625,5,9.535220702795245,0.97295084417,0.0,0.02704915583,0.5,0.98647542209
20170625,6,8.495951433881535,0.97114188297,0.0,0.02885811703,0.5,0.98557094149
20170625,7,6.633488707335336,0.97185769745,0.0,0.02814230255,0.5,0.98592884873
20170625,8,18.098765748048304,0.97106105173,0.0,0.02893894827,0.5,0.98553052587
20170625,9,17.51717214661065,0.98922261233,0.0,0.01077738767,0.5,0.99461130617
20170625,10,2.952582778629078,0.99270148137,0.0,0.00729851863,0.5,0.99635074069
20170625,11,2.6638404997467684,0.9906607563,0.0,0.0093392437,0.5,0.99533037815
20170625,12,3.7499904327347475,0.98786221542,0.0,0.01213778458,0.5,0.99393110771
20170625,13,2.565416349039426,0.98477399537,0.0,0.01522600463,0.5,0.99238699769
20170625,14,3.107748397809324,0.98094648338,0.0,0.01905351662,0.5,0.99047324169
20170625,15,3.309579207448473,0.97714957346,0.0,0.02285042654,0.5,0.98857478673
20170625,16,3.3035409671075704,0.97253830985,0.0,0.02746169015,0.5,0.98626915493
20170625,17,23.057308410177626,0.96881752837,0.0,0.03118247163,0.5,0.98440876419
20170625,18,20.920166665683137,0.98365974218,0.0,0.01634025782,0.5,0.99182987109
20170625,19,3.390299585921585,0.99118834543,0.0,0.00881165457,0.5,0.99559417272
20170625,20,3.015806107985172,0.98808468752,0.0,0.01191531248,0.5,0.99404234376
20170625,21,2.837758288212075,0.98478333825,0.0,0.01521666175,0.5,0.99239166913
20170625,22,3.1518518948995724,0.9805633792,0.0,0.0194366208,0.5,0.9902816896
20170625,23,3.755051773192503,0.97620133665,0.0,0.02379866335,0.5,0.98810066833
20170626,0,17.444866239450114,0.97253502837,0.0,0.02746497163,0.5,0.98626751419
20170626,1,18.96083056133337,0.99091980501,0.0,0.00908019499,0.5,0.99545990251
20170626,2,4.738931432726668,0.99373116615,0.0,0.00626883385,0.5,0.99686558308
20170626,3,4.881868639707975,0.99177143284,0.0,0.00822856716,0.5,0.99588571642
20170626,4,4.523406702831721,0.98948868991,0.0,0.01051131009,0.5,0.99474434496
20170626,5,4.536675377357456,0.98640174256,0.0,0.01359825744,0.5,0.99320087128
20170626,6,4.235959341977575,0.982877249,0.0,0.017122751,0.5,0.9914386245
20170626,7,16.059979804723163,0.97912571496,0.0,0.02087428504,0.5,0.98956285748
20170626,8,17.741561078113147,0.99119490543,0.0,0.00880509457,0.5,0.99559745272
20170626,9,2.561378906555255,0.99367310544,0.0,0.00632689456,0.5,0.99683655272
20170626,10,2.543718555375101,0.99173045936,0.0,0.00826954064,0.5,0.99586522968
20170626,11,2.5089722924047946,0.98903950657,0.0,0.01096049343,0.5,0.99451975329
20170626,12,2.5048052044303915,0.98566491725,0.0,0.01433508275,0.5,0.99283245863
20170626,13,2.407197789716143,0.98190630207,0.0,0.01809369793,0.5,0.99095315104
20170626,14,2.3371237217271807,0.97754863835,0.0,0.02245136165,0.5,0.98877431918
20170626,15,2.3802473332006038,0.97273364558,0.0,0.02726635442,0.5,0.98636682279
20170626,16,2.169236642344917,0.9678519679,0.0,0.0321480321,0.5,0.98392598395
20170626,17,2.2775216300933017,0.96288676806,0.0,0.03711323194,0.5,0.98144338403
20170626,18,2.5217663489136743,0.95957655305,0.0,0.04042344695,0.5,0.97978827653
20170626,19,2.290130704789551,0.95717545476,0.0,0.04282454524,0.5,0.97858772738
20170626,20,2.6058366288448602,0.95356226214,0.0,0.04643773786,0.5,0.97678113107
20170626,21,2.6224335349965187,0.95388215759,0.0,0.04611784241,0.5,0.97694107879
20170626,22,2.1402914945297358,0.9529029284,0.0,0.0470970716,0.5,0.9764514642
20170626,23,2.7383526292694462,0.95054695749,0.0,0.04945304251,0.5,0.97527347874
20170627,0,20.401504048025124,0.95084565496,0.0,0.04915434504,0.5,0.97542282748
20170627,1,3.2910197875668032,0.98937294592,0.0,0.01062705408,0.5,0.99468647296
20170627,2,4.613061233578524,0.98653146082,0.0,0.01346853918,0.5,0.99326573041
20170627,3,5.650237624612614,0.98429570934,0.0,0.01570429066,0.5,0.99214785467
20170627,4,7.387144156462576,0.9821793849,0.0,0.0178206151,0.5,0.99108969245
20170627,5,58.04676634166604,0.98075082493,0.0,0.01924917507,0.5,0.99037541247
20170627,6,21.771393795929743,0.9928889961,0.0,0.0071110039,0.5,0.99644449805
