day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,29.446364176943515,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,8.473276609623264,0.99071419627,0.0,0.00928580373,0.5,0.99535709814
20170625,5,9.316539161660584,0.98823161175,0.0,0.01176838825,0.5,0.99411580588
20170625,6,8.440826057170657,0.98551570592,0.0,0.01448429408,0.5,0.99275785296
20170625,7,6.557986974793705,0.98415922304,0.0,0.01584077696,0.5,0.99207961152
20170625,8,4.012666417879215,0.98219446155,0.0,0.01780553845,0.5,0.99109723078
20170625,9,3.1583196070965722,0.97881333008,0.0,0.02118666992,0.5,0.98940666504
20170625,10,3.10666300584266,0.97517376813,0.0,0.02482623187,0.5,0.98758688407
20170625,11,15.204922088386462,0.97233021136,0.0,0.02766978864,0.5,0.98616510568
20170625,12,3.8356720808228197,0.99132613538,0.0,0.00867386462,0.5,0.99566306769
20170625,13,2.665829517159238,0.98882857804,0.0,0.01117142196,0.5,0.99441428902
20170625,14,3.2553641828999953,0.98583860543,0.0,0.01416139457,0.5,0.99291930272
20170625,15,3.455799651231205,0.98278291203,0.0,0.01721708797,0.5,0.99139145602
20170625,16,3.3622940266885926,0.979446783,0.0,0.020553217,0.5,0.9897233915
20170625,17,9.187298539117903,0.97575400118,0.0,0.02424599882,0.5,0.98787700059
20170625,18,16.503987939649342,0.98064171689,0.0,0.01935828311,0.5,0.99032085845
20170625,19,3.6588056185608755,0.99193267011,0.0,0.00806732989,0.5,0.99596633506
20170625,20,3.1097046581913244,0.98927034649,0.0,0.01072965351,0.5,0.99463517325
20170625,21,2.8956293573616834,0.98625728436,0.0,0.01374271564,0.5,0.99312864218
20170625,22,3.1940450916754757,0.98255679187,0.0,0.01744320813,0.5,0.99127839594
20170625,23,3.819831247576007,0.97834423362,0.0,0.02165576638,0.5,0.98917211681
20170626,0,4.176154584130494,0.9747929549,0.0,0.0252070451,0.5,0.98739647745
20170626,1,4.353008916785807,0.97088276809,0.0,0.02911723191,0.5,0.98544138405
20170626,2,4.835131763152578,0.96827769874,0.0,0.03172230126,0.5,0.98413884937
20170626,3,4.956766961453775,0.96675245856,0.0,0.03324754144,0.5,0.98337622928
20170626,4,4.6435260063789565,0.96739968181,0.0,0.03260031819,0.5,0.98369984091
20170626,5,4.777372746791232,0.96676145498,0.0,0.03323854502,0.5,0.98338072749
20170626,6,19.368312023128574,0.96636832184,0.0,0.03363167816,0.5,0.98318416092
20170626,7,2.9420929036616044,0.99087322871,0.0,0.00912677129,0.5,0.99543661436
20170626,8,2.9662541807258265,0.9879660332,0.0,0.0120339668,0.5,0.9939830166
20170626,9,2.681319871793123,0.98485505511,0.0,0.01514494489,0.5,0.99242752756
20170626,10,2.6338579610385073,0.98140553643,0.0,0.01859446357,0.5,0.99070276821
20170626,11,2.6587404871723206,0.9773614071,0.0,0.0226385929,0.5,0.98868070355
20170626,12,2.6756760563117132,0.97425628737,0.0,0.02574371263,0.5,0.98712814369
20170626,13,2.5623843101928787,0.97151918333,0.0,0.02848081667,0.5,0.98575959167
20170626,14,2.494625740362007,0.96912750468,0.0,0.03087249532,0.5,0.98456375234
20170626,15,2.4854852111412438,0.96773962187,0.0,0.03226037813,0.5,0.98386981093
20170626,16,2.259266746773206,0.9652124471,0.0,0.0347875529,0.5,0.98260622355
20170626,17,2.2855641186056754,0.96201901774,0.0,0.03798098226,0.5,0.98100950887
20170626,18,2.5294291502847703,0.95831596238,0.0,0.04168403762,0.5,0.97915798119
20170626,19,2.3909156733608574,0.95734227805,0.0,0.04265772195,0.5,0.97867113903
20170626,20,2.6717910680548553,0.95500199448,0.0,0.04499800552,0.5,0.97750099724
20170626,21,2.7083707764513494,0.95540964745,0.0,0.04459035255,0.5,0.97770482373
20170626,22,2.21987992831962,0.95511042538,0.0,0.04488957462,0.5,0.97755521269
20170626,23,2.7630447040224033,0.9538700298,0.0,0.0461299702,0.5,0.9769350149
20170627,0,3.2102651802870397,0.95263011522,0.0,0.04736988478,0.5,0.97631505761
20170627,1,3.315764221767826,0.95512462708,0.0,0.04487537292,0.5,0.97756231354
20170627,2,4.100023827493197,0.95905795425,0.0,0.04094204575,0.5,0.97952897713
20170627,3,5.03003691159322,0.95961265545,0.0,0.04038734455,0.5,0.97980632773
20170627,4,6.015655856022986,0.96366291676,0.0,0.03633708324,0.5,0.98183145838
20170627,5,54.62029161352156,0.96575004296,0.0,0.03424995704,0.5,0.98287502148
20170627,6,4.948714442521785,0.99275796407,0.0,0.00724203593,0.5,0.99637898204
