day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,119.63033105499964,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,208.6514059528271,0.38747134356,0.0,0.61252865644,0.5,0.69373567178
20170625,5,209.8053814327462,0.51223575747,0.0,0.48776424253,0.5,0.75611787874
20170625,6,208.63225733006652,0.61531355059,0.0,0.38468644941,0.5,0.8076567753
20170625,7,207.235120286596,0.69082122325,0.0,0.30917877675,0.5,0.84541061163
20170625,8,203.8253832007941,0.7427100384,0.0,0.2572899616,0.5,0.8713550192
20170625,9,203.31064443803777,0.75968464024,0.0,0.24031535976,0.5,0.87984232012
20170625,10,202.93191654914372,0.76555305103,0.0,0.23444694897,0.5,0.88277652552
20170625,11,202.70997254085358,0.76926952372,0.0,0.23073047628,0.5,0.88463476186
20170625,12,203.8709105532869,0.79497356291,0.0,0.20502643709,0.5,0.89748678146
20170625,13,202.65348109318856,0.84558454214,0.0,0.15441545786,0.5,0.92279227107
20170625,14,203.14188481846702,0.85852181718,0.0,0.14147818282,0.5,0.92926090859
20170625,15,203.68704866091676,0.86125475622,0.0,0.13874524378,0.5,0.93062737811
20170625,16,203.260269672975,0.86380848346,0.0,0.13619151654,0.5,0.93190424173
20170625,17,204.12087001892138,0.85184691881,0.0,0.14815308119,0.5,0.92592345941
20170625,18,203.1047208859087,0.87946228172,0.0,0.12053771828,0.5,0.93973114086
20170625,19,204.13371011967968,0.86718019424,0.0,0.13281980576,0.5,0.93359009712
20170625,20,203.32433266991006,0.86404151938,0.0,0.13595848062,0.5,0.93202075969
20170625,21,202.87124990669108,0.85697174787,0.0,0.14302825213,0.5,0.92848587394
20170625,22,203.15548189465017,0.84534983675,0.0,0.15465016325,0.5,0.92267491838
20170625,23,203.89689228130024,0.84791322929,0.0,0.15208677071,0.5,0.92395661465
20170626,0,204.3644226767156,0.84338348136,0.0,0.15661651864,0.5,0.92169174068
20170626,1,204.77465725492738,0.85150707328,0.0,0.14849292672,0.5,0.92575353664
20170626,2,205.17559921560442,0.8700371835,0.0,0.1299628165,0.5,0.93501859175
20170626,3,205.42608052201842,0.88161942413,0.0,0.11838057587,0.5,0.94080971207
20170626,4,205.9813024972061,0.8908386682,0.0,0.1091613318,0.5,0.9454193341
20170626,5,206.10365799412676,0.89109395507,0.0,0.10890604493,0.5,0.94554697754
20170626,6,204.25732786708278,0.88382680665,0.0,0.11617319335,0.5,0.94191340333
20170626,7,202.85748549101172,0.88372324374,0.0,0.11627675626,0.5,0.94186162187
20170626,8,202.9323412211195,0.87245155326,0.0,0.12754844674,0.5,0.93622577663
20170626,9,202.9049644211483,0.85834088036,0.0,0.14165911964,0.5,0.92917044018
20170626,10,202.71096769422516,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
20170626,11,202.73949519328448,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170626,12,203.1638952781787,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
20170626,13,202.81428316801072,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170626,14,202.6705173860046,0.81582544587,0.0,0.18417455413,0.5,0.90791272294
20170626,15,202.2833906399827,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170626,16,202.07511749629452,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
20170626,17,202.16901209050283,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170626,18,202.26920648676074,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
20170626,19,202.7041350616503,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170626,20,202.7053035407323,0.81606370212,0.0,0.18393629788,0.5,0.90803185106
20170626,21,202.87986624815017,0.8162939948,0.0,0.1837060052,0.5,0.9081469974
20170626,22,202.30344313109137,0.81628456914,0.0,0.18371543086,0.5,0.90814228457
20170626,23,202.62158413027979,0.8162939948,0.0,0.1837060052,0.5,0.9081469974
20170627,0,203.1412965174014,0.81628456914,0.0,0.18371543086,0.5,0.90814228457
20170627,1,203.161313217902,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
20170627,2,203.51452631053823,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170627,3,204.13765719139892,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
20170627,4,204.66078364116117,0.81634653941,0.0,0.18365346059,0.5,0.90817326971
20170627,5,439.0920789144314,0.81628456914,0.0,0.18371543086,0.5,0.90814228457
20170627,6,203.5198408869181,0.81623198906,0.0,0.18376801094,0.5,0.90811599453
