day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.843211445101128,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,11.676042502094258,0.98840834121,0.0,0.01159165879,0.5,0.99420417061
20170618,5,10.870986573544943,0.98815032428,0.0,0.01184967572,0.5,0.99407516214
20170618,6,13.783633109123958,0.98759872041,0.0,0.01240127959,0.5,0.99379936021
20170618,7,11.128725449382873,0.98787082433,0.0,0.01212917567,0.5,0.99393541216
20170618,8,8.581850560301671,0.98785777981,0.0,0.01214222019,0.5,0.99392888991
20170618,9,3.6251435127002134,0.98790041683,0.0,0.01209958317,0.5,0.99395020842
20170618,10,4.548857136108612,0.98770696828,0.0,0.01229303172,0.5,0.99385348414
20170618,11,2.2579002025097084,0.98976137667,0.0,0.01023862333,0.5,0.99488068834
20170618,12,2.2679507123312646,0.98964063994,0.0,0.01035936006,0.5,0.99482031997
20170618,13,2.346708257707811,0.98957464256,0.0,0.01042535744,0.5,0.99478732128
20170618,14,2.264288033363162,0.98917611079,0.0,0.01082388921,0.5,0.9945880554
20170618,15,3.6443646941779546,0.98914607411,0.0,0.01085392589,0.5,0.99457303706
20170618,16,3.597898614772868,0.98908597541,0.0,0.01091402459,0.5,0.99454298771
20170618,17,2.1656117795902277,0.98903747549,0.0,0.01096252451,0.5,0.99451873775
20170618,18,2.2727826460444427,0.98892267343,0.0,0.01107732657,0.5,0.99446133671
20170618,19,2.645133387567674,0.98887425435,0.0,0.01112574565,0.5,0.99443712718
20170618,20,2.9640918036497657,0.98875133488,0.0,0.01124866512,0.5,0.99437566744
20170618,21,3.1918588039704088,0.98865673838,0.0,0.01134326162,0.5,0.99432836919
20170618,22,3.450942610919627,0.98850067736,0.0,0.01149932264,0.5,0.99425033868
20170618,23,3.6426367971660114,0.98846659838,0.0,0.01153340162,0.5,0.99423329919
20170619,0,3.7467931347178283,0.98860874612,0.0,0.01139125388,0.5,0.99430437306
20170619,1,4.4524984461207575,0.98865420186,0.0,0.01134579814,0.5,0.99432710093
20170619,2,4.647965735932687,0.98862473619,0.0,0.01137526381,0.5,0.9943123681
20170619,3,6.00239309832754,0.98823478191,0.0,0.01176521809,0.5,0.99411739096
20170619,4,5.436781322471162,0.98826433136,0.0,0.01173566864,0.5,0.99413216568
20170619,5,3.2633819187192206,0.98868123517,0.0,0.01131876483,0.5,0.99434061758
20170619,6,3.5038773379088686,0.98812198486,0.0,0.01187801514,0.5,0.99406099243
20170619,7,3.3335253909888047,0.98805103537,0.0,0.01194896463,0.5,0.99402551769
20170619,8,2.7204808766010644,0.98809972804,0.0,0.01190027196,0.5,0.99404986402
20170619,9,2.6643186341131297,0.98816346658,0.0,0.01183653342,0.5,0.99408173329
20170619,10,2.811020080047923,0.98809020195,0.0,0.01190979805,0.5,0.99404510098
20170619,11,3.1023844257690105,0.988131527,0.0,0.011868473,0.5,0.9940657635
20170619,12,3.348841689149038,0.98821675472,0.0,0.01178324528,0.5,0.99410837736
20170619,13,3.450391500426686,0.98830866192,0.0,0.01169133808,0.5,0.99415433096
20170619,14,3.35606200546791,0.98832275561,0.0,0.01167724439,0.5,0.99416137781
20170619,15,5.099222413682761,0.98839211451,0.0,0.01160788549,0.5,0.99419605726
20170619,16,4.695757274013325,0.988203595,0.0,0.011796405,0.5,0.9941017975
20170619,17,4.185954210030426,0.98850060194,0.0,0.01149939806,0.5,0.99425030097
20170619,18,5.122846085653371,0.98863746148,0.0,0.01136253852,0.5,0.99431873074
20170619,19,5.606323875697356,0.98905726825,0.0,0.01094273175,0.5,0.99452863412
20170619,20,5.997439099084762,0.98939364275,0.0,0.01060635725,0.5,0.99469682138
20170619,21,5.941060779269357,0.98949430075,0.0,0.01050569925,0.5,0.99474715038
20170619,22,6.490160973202632,0.98958342809,0.0,0.01041657191,0.5,0.99479171405
20170619,23,7.884493255957583,0.98950105456,0.0,0.01049894544,0.5,0.99475052728
20170620,0,8.821044753094245,0.98970693214,0.0,0.01029306786,0.5,0.99485346607
20170620,1,9.814191581659996,0.98995847967,0.0,0.01004152033,0.5,0.99497923983
20170620,2,10.581018799772622,0.99010567036,0.0,0.00989432964,0.5,0.99505283518
20170620,3,11.560566189554196,0.99042105768,0.0,0.00957894232,0.5,0.99521052884
20170620,4,10.589360784128676,0.99077107596,0.0,0.00922892404,0.5,0.99538553798
20170620,5,9.393674720206594,0.99062628832,0.0,0.00937371168,0.5,0.99531314416
20170620,6,8.45625927902053,0.99066377965,0.0,0.00933622035,0.5,0.99533188983
20170620,7,8.896700898126735,0.99077804443,0.0,0.00922195557,0.5,0.99538902221
20170620,8,10.338873588209005,0.99092490798,0.0,0.00907509202,0.5,0.99546245399
20170620,9,8.391794895483914,0.9911026833,0.0,0.0088973167,0.5,0.99555134165
20170620,10,8.525880957787923,0.99129391863,0.0,0.00870608137,0.5,0.99564695932
20170620,11,10.446953905000157,0.99146449127,0.0,0.00853550873,0.5,0.99573224564
20170620,12,9.392549360589914,0.99088254432,0.0,0.00911745568,0.5,0.99544127216
