day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.928862208459995,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,6.711371146513956,0.97720964189,0.0,0.02279035811,0.5,0.98860482095
20170616,5,4.876380046829728,0.97350967305,0.0,0.02649032695,0.5,0.98675483653
20170616,6,5.115552695631037,0.96896195162,0.0,0.03103804838,0.5,0.98448097581
20170616,7,4.636127449918704,0.96729097581,0.0,0.03270902419,0.5,0.98364548791
20170616,8,3.84902745774536,0.96527048388,0.0,0.03472951612,0.5,0.98263524194
20170616,9,3.423710044620899,0.9606700528,0.0,0.0393299472,0.5,0.9803350264
20170616,10,2.631931943338428,0.94816575177,0.0,0.05183424823,0.5,0.97408287589
20170616,11,2.2948186151016587,0.9344799948,0.0,0.0655200052,0.5,0.9672399974
20170616,12,2.255978551332982,0.92939512836,0.0,0.07060487164,0.5,0.96469756418
20170616,13,2.2521312351826754,0.9240472456,0.0,0.0759527544,0.5,0.9620236228
20170616,14,3.0126420196552877,0.92814807785,0.0,0.07185192215,0.5,0.96407403893
20170616,15,3.376406221530167,0.93511317605,0.0,0.06488682395,0.5,0.96755658803
20170616,16,3.998341824652233,0.94296644091,0.0,0.05703355909,0.5,0.97148322046
20170616,17,2.500304778738434,0.94281841882,0.0,0.05718158118,0.5,0.97140920941
20170616,18,3.9941578672785,0.94683846046,0.0,0.05316153954,0.5,0.97341923023
20170616,19,3.4349374437251967,0.94834765261,0.0,0.05165234739,0.5,0.97417382631
20170616,20,3.9477048718910837,0.95415907409,0.0,0.04584092591,0.5,0.97707953705
20170616,21,5.0736584314492195,0.95920618182,0.0,0.04079381818,0.5,0.97960309091
20170616,22,5.609967436369134,0.9599506012,0.0,0.0400493988,0.5,0.9799753006
20170616,23,4.7108588167999805,0.96244666536,0.0,0.03755333464,0.5,0.98122333268
20170617,0,4.839519819746177,0.9677558105,0.0,0.0322441895,0.5,0.98387790525
20170617,1,6.212747121005035,0.97169211082,0.0,0.02830788918,0.5,0.98584605541
20170617,2,6.539535015815386,0.97438691827,0.0,0.02561308173,0.5,0.98719345914
20170617,3,5.133803560350859,0.97507296869,0.0,0.02492703131,0.5,0.98753648435
20170617,4,5.884450878980707,0.97519576365,0.0,0.02480423635,0.5,0.98759788183
20170617,5,5.476786105676989,0.97675431991,0.0,0.02324568009,0.5,0.98837715996
20170617,6,5.274723245316032,0.96959005051,0.0,0.03040994949,0.5,0.98479502526
20170617,7,5.152852065433469,0.96983309686,0.0,0.03016690314,0.5,0.98491654843
20170617,8,4.735760488777656,0.97171624704,0.0,0.02828375296,0.5,0.98585812352
20170617,9,4.644485536193741,0.97427468723,0.0,0.02572531277,0.5,0.98713734362
20170617,10,4.620870344526763,0.97593620166,0.0,0.02406379834,0.5,0.98796810083
20170617,11,4.32101496641475,0.97502110864,0.0,0.02497889136,0.5,0.98751055432
20170617,12,2.675433338670278,0.97172162793,0.0,0.02827837207,0.5,0.98586081397
20170617,13,1.9426486318090879,0.96720175534,0.0,0.03279824466,0.5,0.98360087767
20170617,14,3.1784994161846583,0.96478277834,0.0,0.03521722166,0.5,0.98239138917
20170617,15,2.2086708360913074,0.93912679319,0.0,0.06087320681,0.5,0.9695633966
20170617,16,2.6663934370783156,0.93802489638,0.0,0.06197510362,0.5,0.96901244819
20170617,17,3.560464785220574,0.93383307635,0.0,0.06616692365,0.5,0.96691653818
20170617,18,2.709535396093122,0.91611382137,0.0,0.08388617863,0.5,0.95805691069
20170617,19,4.39901055780717,0.92893489217,0.0,0.07106510783,0.5,0.96446744609
20170617,20,4.818489880253736,0.93659615741,0.0,0.06340384259,0.5,0.96829807871
20170617,21,4.955994759431849,0.94395290927,0.0,0.05604709073,0.5,0.97197645464
20170617,22,6.476375372455839,0.95729478125,0.0,0.04270521875,0.5,0.97864739063
20170617,23,6.253668777247618,0.96327884507,0.0,0.03672115493,0.5,0.98163942253
20170618,0,7.51267308841803,0.96875638436,0.0,0.03124361564,0.5,0.98437819218
20170618,1,8.438653628655935,0.9727789138,0.0,0.0272210862,0.5,0.9863894569
20170618,2,9.11728915946944,0.97645632339,0.0,0.02354367661,0.5,0.9882281617
20170618,3,11.035135602440667,0.97833516524,0.0,0.02166483476,0.5,0.98916758262
20170618,4,11.949330643660156,0.98106696391,0.0,0.01893303609,0.5,0.99053348196
20170618,5,12.319956887592323,0.98267490834,0.0,0.01732509166,0.5,0.99133745417
20170618,6,15.354671270219495,0.98389009613,0.0,0.01610990387,0.5,0.99194504807
