day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.874127708125343,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.692050508288319,0.98053433868,0.0,0.01946566132,0.5,0.99026716934
20170616,5,5.938794140006433,0.98030057634,0.0,0.01969942366,0.5,0.99015028817
20170616,6,6.293105891783003,0.9775709328,0.0,0.0224290672,0.5,0.9887854664
20170616,7,5.889982919653417,0.97597730974,0.0,0.02402269026,0.5,0.98798865487
20170616,8,5.15968095596158,0.97438163001,0.0,0.02561836999,0.5,0.98719081501
20170616,9,4.826785644513273,0.97046594983,0.0,0.02953405017,0.5,0.98523297492
20170616,10,4.39038289940269,0.9638594075,0.0,0.0361405925,0.5,0.98192970375
20170616,11,4.609452620671123,0.9531142056,0.0,0.0468857944,0.5,0.9765571028
20170616,12,4.584103133928843,0.94537597128,0.0,0.05462402872,0.5,0.97268798564
20170616,13,5.272683730473878,0.94150329611,0.0,0.05849670389,0.5,0.97075164806
20170616,14,5.8199979320545525,0.9476251164,0.0,0.0523748836,0.5,0.9738125582
20170616,15,6.11250830156429,0.95544439548,0.0,0.04455560452,0.5,0.97772219774
20170616,16,6.554609496906805,0.96127131152,0.0,0.03872868848,0.5,0.98063565576
20170616,17,7.333177705676655,0.96676887934,0.0,0.03323112066,0.5,0.98338443967
20170616,18,7.498049504002235,0.96347359783,0.0,0.03652640217,0.5,0.98173679892
20170616,19,7.517094341391037,0.95953590091,0.0,0.04046409909,0.5,0.97976795046
20170616,20,8.380640557007366,0.95645847805,0.0,0.04354152195,0.5,0.97822923902
20170616,21,8.97912279094868,0.9564956489,0.0,0.0435043511,0.5,0.97824782445
20170616,22,9.458419569703453,0.95993106993,0.0,0.04006893007,0.5,0.97996553497
20170616,23,8.601381337699523,0.96565388576,0.0,0.03434611424,0.5,0.98282694288
20170617,0,8.677853036490236,0.96149252283,0.0,0.03850747717,0.5,0.98074626142
20170617,1,9.642328538976656,0.9586192175,0.0,0.0413807825,0.5,0.97930960875
20170617,2,9.814482202399995,0.95855809678,0.0,0.04144190322,0.5,0.97927904839
20170617,3,8.5507397189244,0.9642399809,0.0,0.0357600191,0.5,0.98211999045
20170617,4,9.369499391098998,0.96164039533,0.0,0.03835960467,0.5,0.98082019767
20170617,5,8.120637960189455,0.9583141926,0.0,0.0416858074,0.5,0.9791570963
20170617,6,8.800840049154985,0.9531756118,0.0,0.0468243882,0.5,0.9765878059
20170617,7,8.626861719026564,0.95153670308,0.0,0.04846329692,0.5,0.97576835154
20170617,8,8.937865527113285,0.94688269652,0.0,0.05311730348,0.5,0.97344134826
20170617,9,8.82911152135039,0.94517467948,0.0,0.05482532052,0.5,0.97258733974
20170617,10,8.04339987547151,0.94706691954,0.0,0.05293308046,0.5,0.97353345977
20170617,11,8.116238459701108,0.94705231487,0.0,0.05294768513,0.5,0.97352615744
20170617,12,6.733186656294748,0.94840642977,0.0,0.05159357023,0.5,0.97420321489
20170617,13,6.513580444372201,0.94589174651,0.0,0.05410825349,0.5,0.97294587326
20170617,14,6.605258972357867,0.94389085777,0.0,0.05610914223,0.5,0.97194542889
20170617,15,6.82113436887262,0.94139629231,0.0,0.05860370769,0.5,0.97069814616
20170617,16,6.7119302175015205,0.93964361557,0.0,0.06035638443,0.5,0.96982180779
20170617,17,7.907744274222966,0.93885465468,0.0,0.06114534532,0.5,0.96942732734
20170617,18,7.878418277909747,0.94408482451,0.0,0.05591517549,0.5,0.97204241226
20170617,19,7.9679232055665405,0.94978151718,0.0,0.05021848282,0.5,0.97489075859
20170617,20,8.54219325565583,0.94960736332,0.0,0.05039263668,0.5,0.97480368166
20170617,21,8.766634982341401,0.95119061462,0.0,0.04880938538,0.5,0.97559530731
20170617,22,9.745471309928027,0.94985252403,0.0,0.05014747597,0.5,0.97492626202
20170617,23,9.796817448888575,0.94960264874,0.0,0.05039735126,0.5,0.97480132437
20170618,0,10.71283678576773,0.94927164394,0.0,0.05072835606,0.5,0.97463582197
20170618,1,12.146833861573619,0.94952633549,0.0,0.05047366451,0.5,0.97476316775
20170618,2,12.776056653051135,0.95492263969,0.0,0.04507736031,0.5,0.97746131985
20170618,3,14.60099345144391,0.95560912825,0.0,0.04439087175,0.5,0.97780456413
20170618,4,15.51186591304266,0.95887719351,0.0,0.04112280649,0.5,0.97943859676
20170618,5,16.47941574694243,0.96076011178,0.0,0.03923988822,0.5,0.98038005589
20170618,6,19.330548873899012,0.96244368899,0.0,0.03755631101,0.5,0.9812218445
