day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.55465318627888,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.325279973536333,0.97927548148,0.0,0.02072451852,0.5,0.98963774074
20170616,5,3.481937034322885,0.97813034369,0.0,0.02186965631,0.5,0.98906517185
20170616,6,3.78194290609324,0.97882795477,0.0,0.02117204523,0.5,0.98941397738
20170616,7,3.349557053089465,0.97947076926,0.0,0.02052923074,0.5,0.98973538463
20170616,8,2.6096996801277585,0.97976034975,0.0,0.02023965025,0.5,0.98988017488
20170616,9,1.9264958930635712,0.97938303177,0.0,0.02061696823,0.5,0.98969151589
20170616,10,1.8050413766774505,0.97696034874,0.0,0.02303965126,0.5,0.98848017437
20170616,11,1.4335420920142308,0.97479368744,0.0,0.02520631256,0.5,0.98739684372
20170616,12,1.6665872104770956,0.97265086386,0.0,0.02734913614,0.5,0.98632543193
20170616,13,1.7464654230150192,0.97045617871,0.0,0.02954382129,0.5,0.98522808936
20170616,14,2.159022363244619,0.96816160161,0.0,0.03183839839,0.5,0.98408080081
20170616,15,2.780984736261693,0.966759741,0.0,0.033240259,0.5,0.9833798705
20170616,16,2.546587398473486,0.97098839324,0.0,0.02901160676,0.5,0.98549419662
20170616,17,2.473012334893272,0.96913395383,0.0,0.03086604617,0.5,0.98456697692
20170616,18,2.83202979446091,0.96799475948,0.0,0.03200524052,0.5,0.98399737974
20170616,19,2.597482587444241,0.97073736793,0.0,0.02926263207,0.5,0.98536868397
20170616,20,3.532351503366496,0.96921648473,0.0,0.03078351527,0.5,0.98460824237
20170616,21,3.754706654593828,0.97258307781,0.0,0.02741692219,0.5,0.98629153891
20170616,22,4.585239066512408,0.97416513071,0.0,0.02583486929,0.5,0.98708256536
20170616,23,4.202962241478211,0.97688536602,0.0,0.02311463398,0.5,0.98844268301
20170617,0,3.912589952647036,0.97875410934,0.0,0.02124589066,0.5,0.98937705467
20170617,1,5.108760053001457,0.97703133896,0.0,0.02296866104,0.5,0.98851566948
20170617,2,5.4817469471905325,0.97925775217,0.0,0.02074224783,0.5,0.98962887609
20170617,3,4.00042103781125,0.97995142123,0.0,0.02004857877,0.5,0.98997571062
20170617,4,5.030360830725447,0.97912993501,0.0,0.02087006499,0.5,0.98956496751
20170617,5,4.284610648306301,0.97989203592,0.0,0.02010796408,0.5,0.98994601796
20170617,6,3.846555276823168,0.97715865218,0.0,0.02284134782,0.5,0.98857932609
20170617,7,4.190643590289877,0.97538689148,0.0,0.02461310852,0.5,0.98769344574
20170617,8,3.9728402442795883,0.9771651145,0.0,0.0228348855,0.5,0.98858255725
20170617,9,4.136102946536351,0.97544080159,0.0,0.02455919841,0.5,0.9877204008
20170617,10,3.5131124722239493,0.97742731272,0.0,0.02257268728,0.5,0.98871365636
20170617,11,2.983698215787949,0.97846055955,0.0,0.02153944045,0.5,0.98923027978
20170617,12,2.1812244425109104,0.97694002694,0.0,0.02305997306,0.5,0.98847001347
20170617,13,1.5484225516190817,0.97688466309,0.0,0.02311533691,0.5,0.98844233155
20170617,14,2.5077271955082723,0.97427679166,0.0,0.02572320834,0.5,0.98713839583
20170617,15,1.7120017187105683,0.96871128682,0.0,0.03128871318,0.5,0.98435564341
20170617,16,2.1335737066560276,0.96667167022,0.0,0.03332832978,0.5,0.98333583511
20170617,17,3.2317039872857927,0.96780918991,0.0,0.03219081009,0.5,0.98390459496
20170617,18,3.2852467951927853,0.96305429275,0.0,0.03694570725,0.5,0.98152714638
20170617,19,3.169607674499912,0.96450987841,0.0,0.03549012159,0.5,0.98225493921
20170617,20,3.9158910176366764,0.96609995335,0.0,0.03390004665,0.5,0.98304997668
20170617,21,4.37426443749488,0.97060342067,0.0,0.02939657933,0.5,0.98530171034
20170617,22,5.061021416590582,0.97434439954,0.0,0.02565560046,0.5,0.98717219977
20170617,23,5.363931483270784,0.97478155274,0.0,0.02521844726,0.5,0.98739077637
20170618,0,6.131409939840924,0.97781500017,0.0,0.02218499983,0.5,0.98890750009
20170618,1,7.370949136529654,0.97705061347,0.0,0.02294938653,0.5,0.98852530674
20170618,2,7.975647072675305,0.97836036557,0.0,0.02163963443,0.5,0.98918018279
20170618,3,9.890573838827443,0.97992338289,0.0,0.02007661711,0.5,0.98996169145
20170618,4,10.697618147924805,0.98183497177,0.0,0.01816502823,0.5,0.99091748589
20170618,5,10.906876206084346,0.98387723855,0.0,0.01612276145,0.5,0.99193861928
20170618,6,14.152430367019846,0.98358311632,0.0,0.01641688368,0.5,0.99179155816
