day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.474082189749144,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,6.201592585861409,0.97683283226,0.0,0.02316716774,0.5,0.98841641613
20170616,5,4.327055937994789,0.97233755441,0.0,0.02766244559,0.5,0.98616877721
20170616,6,4.5693135379215,0.970491532,0.0,0.029508468,0.5,0.985245766
20170616,7,4.091985877456422,0.9710089591,0.0,0.0289910409,0.5,0.98550447955
20170616,8,3.323198015299625,0.97078666554,0.0,0.02921333446,0.5,0.98539333277
20170616,9,2.578850904484606,0.96837572586,0.0,0.03162427414,0.5,0.98418786293
20170616,10,2.1917943631731753,0.96535976446,0.0,0.03464023554,0.5,0.98267988223
20170616,11,1.7507138690456936,0.96071516663,0.0,0.03928483337,0.5,0.98035758332
20170616,12,2.1113565344627,0.9584028472,0.0,0.0415971528,0.5,0.9792014236
20170616,13,1.6994939379155205,0.95341323259,0.0,0.04658676741,0.5,0.9767066163
20170616,14,2.0842908774939195,0.9500742584,0.0,0.0499257416,0.5,0.9750371292
20170616,15,3.1503889125484417,0.95001401712,0.0,0.04998598288,0.5,0.97500700856
20170616,16,2.983698172877446,0.95656440637,0.0,0.04343559363,0.5,0.97828220318
20170616,17,3.4916920934748976,0.96366701561,0.0,0.03633298439,0.5,0.98183350781
20170616,18,3.2280958675529354,0.96355041402,0.0,0.03644958598,0.5,0.98177520701
20170616,19,2.9751740879936,0.96518362974,0.0,0.03481637026,0.5,0.98259181487
20170616,20,4.151759729870998,0.96943912755,0.0,0.03056087245,0.5,0.98471956377
20170616,21,4.288246423746613,0.96935716974,0.0,0.03064283026,0.5,0.98467858487
20170616,22,4.532488329006279,0.97091746655,0.0,0.02908253345,0.5,0.98545873328
20170616,23,4.253072759934952,0.97430937415,0.0,0.02569062585,0.5,0.98715468708
20170617,0,4.651367350604411,0.97674692869,0.0,0.02325307131,0.5,0.98837346435
20170617,1,5.756316549071255,0.97810931885,0.0,0.02189068115,0.5,0.98905465943
20170617,2,6.070485488812252,0.97992340398,0.0,0.02007659602,0.5,0.98996170199
20170617,3,4.632070745954604,0.98005930236,0.0,0.01994069764,0.5,0.99002965118
20170617,4,5.1249884752598724,0.97973636074,0.0,0.02026363926,0.5,0.98986818037
20170617,5,5.026075900630932,0.98009819081,0.0,0.01990180919,0.5,0.99004909541
20170617,6,4.834731638061146,0.97479432782,0.0,0.02520567218,0.5,0.98739716391
20170617,7,4.877517632321354,0.97597312907,0.0,0.02402687093,0.5,0.98798656454
20170617,8,4.576730366268502,0.97705927785,0.0,0.02294072215,0.5,0.98852963893
20170617,9,4.130697782952324,0.9784753815,0.0,0.0215246185,0.5,0.98923769075
20170617,10,4.173992173030047,0.97981704627,0.0,0.02018295373,0.5,0.98990852314
20170617,11,3.889904839936326,0.97926269819,0.0,0.02073730181,0.5,0.9896313491
20170617,12,2.5299036683634983,0.97762697877,0.0,0.02237302123,0.5,0.98881348939
20170617,13,1.8502535624607,0.97461935103,0.0,0.02538064897,0.5,0.98730967552
20170617,14,2.9535518718383424,0.97215241669,0.0,0.02784758331,0.5,0.98607620835
20170617,15,1.6567734673745476,0.95729183789,0.0,0.04270816211,0.5,0.97864591895
20170617,16,2.508710025117218,0.95609210906,0.0,0.04390789094,0.5,0.97804605453
20170617,17,3.776547444305547,0.95258391297,0.0,0.04741608703,0.5,0.97629195649
20170617,18,3.6388202459529713,0.93932308979,0.0,0.06067691021,0.5,0.9696615449
20170617,19,3.5612439357843497,0.94385485061,0.0,0.05614514939,0.5,0.97192742531
20170617,20,4.641798331961063,0.95318241071,0.0,0.04681758929,0.5,0.97659120536
20170617,21,5.10161650956713,0.95916285874,0.0,0.04083714126,0.5,0.97958142937
20170617,22,5.696970810492896,0.96580719766,0.0,0.03419280234,0.5,0.98290359883
20170617,23,5.78912080454384,0.97156992933,0.0,0.02843007067,0.5,0.98578496467
20170618,0,6.8566923082183955,0.97512594833,0.0,0.02487405167,0.5,0.98756297417
20170618,1,8.26019418256906,0.97885494288,0.0,0.02114505712,0.5,0.98942747144
20170618,2,8.581421741663378,0.98093768922,0.0,0.01906231078,0.5,0.99046884461
20170618,3,10.154426423544846,0.98225205546,0.0,0.01774794454,0.5,0.99112602773
20170618,4,11.123734076942439,0.98385833094,0.0,0.01614166906,0.5,0.99192916547
20170618,5,11.937032426086754,0.98487837517,0.0,0.01512162483,0.5,0.99243918759
20170618,6,14.795673041700315,0.98588192944,0.0,0.01411807056,0.5,0.99294096472
