day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.70919419032147,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,4.534310918205048,0.98349955823,0.0,0.01650044177,0.5,0.99174977912
20170613,5,3.891180770728432,0.98351374025,0.0,0.01648625975,0.5,0.99175687013
20170613,6,4.382457004366115,0.98387438217,0.0,0.01612561783,0.5,0.99193719109
20170613,7,4.22777977993572,0.9846505813,0.0,0.0153494187,0.5,0.99232529065
20170613,8,4.095172571749474,0.98518064071,0.0,0.01481935929,0.5,0.99259032036
20170613,9,4.178128865839117,0.98569872563,0.0,0.01430127437,0.5,0.99284936282
20170613,10,3.8358806992867946,0.9862463407,0.0,0.0137536593,0.5,0.99312317035
20170613,11,3.3420488804940023,0.98663939177,0.0,0.01336060823,0.5,0.99331969589
20170613,12,2.8420368728699197,0.98690001935,0.0,0.01309998065,0.5,0.99345000968
20170613,13,2.85381324625587,0.986912084,0.0,0.013087916,0.5,0.993456042
20170613,14,2.8515687193676147,0.98689336458,0.0,0.01310663542,0.5,0.99344668229
20170613,15,3.145739308720018,0.98685970596,0.0,0.01314029404,0.5,0.99342985298
20170613,16,2.891094870090801,0.98694616255,0.0,0.01305383745,0.5,0.99347308128
20170613,17,3.334616009733832,0.98724787132,0.0,0.01275212868,0.5,0.99362393566
20170613,18,3.9995262329903887,0.9873057891,0.0,0.0126942109,0.5,0.99365289455
20170613,19,4.3354565401783365,0.98748235498,0.0,0.01251764502,0.5,0.99374117749
20170613,20,4.2277305932865925,0.98548950109,0.0,0.01451049891,0.5,0.99274475055
20170613,21,4.300809662823001,0.98593774429,0.0,0.01406225571,0.5,0.99296887215
20170613,22,5.553792840667803,0.98639827061,0.0,0.01360172939,0.5,0.99319913531
20170613,23,6.880644025678079,0.98704280787,0.0,0.01295719213,0.5,0.99352140394
20170614,0,7.071114187926869,0.98761018794,0.0,0.01238981206,0.5,0.99380509397
20170614,1,8.575558318778132,0.98809320438,0.0,0.01190679562,0.5,0.99404660219
20170614,2,9.264673226863026,0.98857878237,0.0,0.01142121763,0.5,0.99428939119
20170614,3,9.179866932004,0.98892908672,0.0,0.01107091328,0.5,0.99446454336
20170614,4,8.655622606407473,0.98909727942,0.0,0.01090272058,0.5,0.99454863971
20170614,5,8.124310304210132,0.98939882978,0.0,0.01060117022,0.5,0.99469941489
20170614,6,7.68996828947602,0.98983143357,0.0,0.01016856643,0.5,0.99491571679
20170614,7,8.14194858024273,0.99141603084,0.0,0.00858396916,0.5,0.99570801542
20170614,8,7.708807098062531,0.99182636783,0.0,0.00817363217,0.5,0.99591318392
20170614,9,7.985272327116455,0.99217486967,0.0,0.00782513033,0.5,0.99608743484
20170614,10,7.0148019024539465,0.9924338381,0.0,0.0075661619,0.5,0.99621691905
20170614,11,6.7706331873009065,0.99274801349,0.0,0.00725198651,0.5,0.99637400675
20170614,12,6.027308957165856,0.9929984669,0.0,0.0070015331,0.5,0.99649923345
20170614,13,5.827704012452662,0.99314810187,0.0,0.00685189813,0.5,0.99657405094
20170614,14,5.163708359116153,0.99316151486,0.0,0.00683848514,0.5,0.99658075743
20170614,15,4.744784829643872,0.9933396237,0.0,0.0066603763,0.5,0.99666981185
20170614,16,5.170173516694338,0.99346469812,0.0,0.00653530188,0.5,0.99673234906
20170614,17,4.990771974041472,0.99358466577,0.0,0.00641533423,0.5,0.99679233289
20170614,18,5.636674984011698,0.99370483918,0.0,0.00629516082,0.5,0.99685241959
20170614,19,6.52983633779131,0.9938385273,0.0,0.0061614727,0.5,0.99691926365
20170614,20,8.153410015391412,0.9936786699,0.0,0.0063213301,0.5,0.99683933495
20170614,21,8.511845289098591,0.99372387492,0.0,0.00627612508,0.5,0.99686193746
20170614,22,9.052148809198382,0.9937643691,0.0,0.0062356309,0.5,0.99688218455
20170614,23,9.566993157947778,0.99382516092,0.0,0.00617483908,0.5,0.99691258046
20170615,0,10.64353482955099,0.99396349462,0.0,0.00603650538,0.5,0.99698174731
20170615,1,10.791535222130785,0.99419493633,0.0,0.00580506367,0.5,0.99709746817
20170615,2,11.2056228834676,0.99431957026,0.0,0.00568042974,0.5,0.99715978513
20170615,3,10.599475897063936,0.99449546447,0.0,0.00550453553,0.5,0.99724773224
20170615,4,9.567240756253643,0.99460073767,0.0,0.00539926233,0.5,0.99730036884
20170615,5,11.927366097035097,0.99469782449,0.0,0.00530217551,0.5,0.99734891225
20170615,6,14.481081476064666,0.99483728056,0.0,0.00516271944,0.5,0.99741864028
