day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.1348546885036095,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,5.984692883460542,0.98188871151,0.0,0.01811128849,0.5,0.99094435576
20170613,5,5.36328118340466,0.98118603657,0.0,0.01881396343,0.5,0.99059301829
20170613,6,5.869182583656606,0.97970281112,0.0,0.02029718888,0.5,0.98985140556
20170613,7,5.738307287259421,0.97883698061,0.0,0.02116301939,0.5,0.98941849031
20170613,8,5.613690316976311,0.97813706608,0.0,0.02186293392,0.5,0.98906853304
20170613,9,5.694618552832158,0.97595370185,0.0,0.02404629815,0.5,0.98797685093
20170613,10,5.354620619416767,0.97416499176,0.0,0.02583500824,0.5,0.98708249588
20170613,11,4.86600124920835,0.97260684357,0.0,0.02739315643,0.5,0.98630342179
20170613,12,4.3763702968777665,0.9698067519,0.0,0.0301932481,0.5,0.98490337595
20170613,13,4.379446669469049,0.96640816275,0.0,0.03359183725,0.5,0.98320408138
20170613,14,4.377261013827255,0.96261808397,0.0,0.03738191603,0.5,0.98130904199
20170613,15,4.669941822939138,0.95866834452,0.0,0.04133165548,0.5,0.97933417226
20170613,16,4.745240425085874,0.95598199982,0.0,0.04401800018,0.5,0.97799099991
20170613,17,4.847830042290481,0.95515097556,0.0,0.04484902444,0.5,0.97757548778
20170613,18,5.865512963498726,0.95377720711,0.0,0.04622279289,0.5,0.97688860356
20170613,19,5.854750800346228,0.95450608805,0.0,0.04549391195,0.5,0.97725304403
20170613,20,5.910875908914294,0.94590958183,0.0,0.05409041817,0.5,0.97295479091
20170613,21,6.380280453772036,0.94713122451,0.0,0.05286877549,0.5,0.97356561226
20170613,22,7.226082404083022,0.94803877577,0.0,0.05196122423,0.5,0.97401938789
20170613,23,8.547160224234005,0.94955705812,0.0,0.05044294188,0.5,0.97477852906
20170614,0,9.187557118498692,0.95166067809,0.0,0.04833932191,0.5,0.97583033905
20170614,1,10.316557253056052,0.95438520461,0.0,0.04561479539,0.5,0.97719260231
20170614,2,11.038535202698545,0.95751200829,0.0,0.04248799171,0.5,0.97875600415
20170614,3,10.960458136068405,0.96094742879,0.0,0.03905257121,0.5,0.9804737144
20170614,4,10.746403784279398,0.96367487736,0.0,0.03632512264,0.5,0.98183743868
20170614,5,9.874360266305448,0.96600975806,0.0,0.03399024194,0.5,0.98300487903
20170614,6,9.440126267217977,0.96746825429,0.0,0.03253174571,0.5,0.98373412715
20170614,7,9.659869832048253,0.97205538139,0.0,0.02794461861,0.5,0.9860276907
20170614,8,9.229584514299319,0.97328115201,0.0,0.02671884799,0.5,0.98664057601
20170614,9,9.499691201134523,0.97411104681,0.0,0.02588895319,0.5,0.98705552341
20170614,10,8.532786427465302,0.97512121706,0.0,0.02487878294,0.5,0.98756060853
20170614,11,8.315159587707056,0.97601802538,0.0,0.02398197462,0.5,0.98800901269
20170614,12,8.024096619885105,0.97671674946,0.0,0.02328325054,0.5,0.98835837473
20170614,13,7.796215262605142,0.97731802087,0.0,0.02268197913,0.5,0.98865901044
20170614,14,7.147861351010463,0.97761015292,0.0,0.02238984708,0.5,0.98880507646
20170614,15,6.700891618842564,0.97793656203,0.0,0.02206343797,0.5,0.98896828102
20170614,16,6.429966487020619,0.978203436,0.0,0.021796564,0.5,0.989101718
20170614,17,6.997341903203128,0.97846188771,0.0,0.02153811229,0.5,0.98923094386
20170614,18,7.401833005372408,0.97876867555,0.0,0.02123132445,0.5,0.98938433778
20170614,19,8.592548980652127,0.97905688182,0.0,0.02094311818,0.5,0.98952844091
20170614,20,10.130205009682312,0.97982402519,0.0,0.02017597481,0.5,0.9899120126
20170614,21,10.621101843678575,0.98077077387,0.0,0.01922922613,0.5,0.99038538694
20170614,22,10.975855106816418,0.98195235222,0.0,0.01804764778,0.5,0.99097617611
20170614,23,11.150681168664947,0.98273881188,0.0,0.01726118812,0.5,0.99136940594
20170615,0,11.794460891732738,0.98360670452,0.0,0.01639329548,0.5,0.99180335226
20170615,1,12.33931608131716,0.98433674491,0.0,0.01566325509,0.5,0.99216837246
20170615,2,12.820720651234192,0.98498204665,0.0,0.01501795335,0.5,0.99249102333
20170615,3,12.380281965941796,0.98576205559,0.0,0.01423794441,0.5,0.9928810278
20170615,4,11.374700808952856,0.9863057497,0.0,0.0136942503,0.5,0.99315287485
20170615,5,13.436396097962751,0.98673516683,0.0,0.01326483317,0.5,0.99336758342
20170615,6,15.971592505088944,0.98712300155,0.0,0.01287699845,0.5,0.99356150078
