day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.198949343179109,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,5.017985525671365,0.98148246533,0.0,0.01851753467,0.5,0.99074123267
20170613,5,4.3666373710718895,0.98064185266,0.0,0.01935814734,0.5,0.99032092633
20170613,6,4.842286070583921,0.98016744976,0.0,0.01983255024,0.5,0.99008372488
20170613,7,4.689278337214131,0.98063385133,0.0,0.01936614867,0.5,0.99031692567
20170613,8,4.545032973495534,0.98095210782,0.0,0.01904789218,0.5,0.99047605391
20170613,9,4.614319255255564,0.98127577371,0.0,0.01872422629,0.5,0.99063788686
20170613,10,4.265257823056894,0.9817266848,0.0,0.0182733152,0.5,0.9908633424
20170613,11,3.7669743450883932,0.98196816124,0.0,0.01803183876,0.5,0.99098408062
20170613,12,3.28006601659196,0.98203570111,0.0,0.01796429889,0.5,0.99101785056
20170613,13,3.276691148005762,0.98190176408,0.0,0.01809823592,0.5,0.99095088204
20170613,14,3.2693419953514598,0.98131505874,0.0,0.01868494126,0.5,0.99065752937
20170613,15,3.564830011311334,0.98057662471,0.0,0.01942337529,0.5,0.99028831235
20170613,16,3.652879636215344,0.98061429714,0.0,0.01938570286,0.5,0.99030714857
20170613,17,3.7469976648684447,0.98081912801,0.0,0.01918087199,0.5,0.99040956401
20170613,18,4.403295489692509,0.98079720182,0.0,0.01920279818,0.5,0.99039860091
20170613,19,4.739081185322932,0.98119657462,0.0,0.01880342538,0.5,0.99059828731
20170613,20,4.678187626182224,0.97736911351,0.0,0.02263088649,0.5,0.98868455676
20170613,21,5.123595069209424,0.97807105581,0.0,0.02192894419,0.5,0.98903552791
20170613,22,5.953199120428479,0.97869351364,0.0,0.02130648636,0.5,0.98934675682
20170613,23,6.893621110888658,0.97963602674,0.0,0.02036397326,0.5,0.98981801337
20170614,0,7.889167801084103,0.9808316412,0.0,0.0191683588,0.5,0.9904158206
20170614,1,8.99475520289898,0.98193296839,0.0,0.01806703161,0.5,0.9909664842
20170614,2,9.703965055801712,0.98255693666,0.0,0.01744306334,0.5,0.99127846833
20170614,3,9.600546751563723,0.98312279898,0.0,0.01687720102,0.5,0.99156139949
20170614,4,9.42124572847879,0.98369596981,0.0,0.01630403019,0.5,0.99184798491
20170614,5,8.470997539838825,0.98422759028,0.0,0.01577240972,0.5,0.99211379514
20170614,6,8.084977247244124,0.98515985179,0.0,0.01484014821,0.5,0.9925799259
20170614,7,8.461983675473027,0.98779190797,0.0,0.01220809203,0.5,0.99389595399
20170614,8,8.03178999240327,0.98850268959,0.0,0.01149731041,0.5,0.9942513448
20170614,9,7.964168566392967,0.98910124901,0.0,0.01089875099,0.5,0.99455062451
20170614,10,7.338583523702792,0.98954766173,0.0,0.01045233827,0.5,0.99477383087
20170614,11,7.096573974858948,0.9900132704,0.0,0.0099867296,0.5,0.9950066352
20170614,12,6.817244001374007,0.99040232049,0.0,0.00959767951,0.5,0.99520116025
20170614,13,6.602425127495627,0.99076726678,0.0,0.00923273322,0.5,0.99538363339
20170614,14,5.530122745556613,0.99089910254,0.0,0.00910089746,0.5,0.99544955127
20170614,15,5.480566043530851,0.9912009342,0.0,0.0087990658,0.5,0.9956004671
20170614,16,5.561741561864229,0.99139890347,0.0,0.00860109653,0.5,0.99569945174
20170614,17,5.725345395656801,0.99162579911,0.0,0.00837420089,0.5,0.99581289956
20170614,18,5.717586148070986,0.99174381511,0.0,0.00825618489,0.5,0.99587190756
20170614,19,6.900371131323598,0.99190508566,0.0,0.00809491434,0.5,0.99595254283
20170614,20,8.48638941228448,0.99194100109,0.0,0.00805899891,0.5,0.99597050055
20170614,21,9.441043975723089,0.99206919404,0.0,0.00793080596,0.5,0.99603459702
20170614,22,9.860443097041852,0.99236938146,0.0,0.00763061854,0.5,0.99618469073
20170614,23,9.567416205123395,0.99246393882,0.0,0.00753606118,0.5,0.99623196941
20170615,0,11.07387707947714,0.99260041164,0.0,0.00739958836,0.5,0.99630020582
20170615,1,11.181675633202348,0.992938756,0.0,0.007061244,0.5,0.996469378
20170615,2,11.236446447870737,0.99310741331,0.0,0.00689258669,0.5,0.99655370666
20170615,3,11.230997927101102,0.99335646708,0.0,0.00664353292,0.5,0.99667823354
20170615,4,10.180631829542028,0.99353661961,0.0,0.00646338039,0.5,0.99676830981
20170615,5,12.242684464425082,0.99371559585,0.0,0.00628440415,0.5,0.99685779793
20170615,6,14.80559680758889,0.99390770968,0.0,0.00609229032,0.5,0.99695385484
