day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.502740369335513,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,19.770405605531526,0.9913391159,0.0,0.0086608841,0.5,0.99566955795
20170624,5,18.205123576646745,0.99136756446,0.0,0.00863243554,0.5,0.99568378223
20170624,6,16.885330291280084,0.99093753251,0.0,0.00906246749,0.5,0.99546876626
20170624,7,7.620145583487507,0.99031590266,0.0,0.00968409734,0.5,0.99515795133
20170624,8,8.036128903837513,0.99020487611,0.0,0.00979512389,0.5,0.99510243806
20170624,9,17.018776055907015,0.9899839661,0.0,0.0100160339,0.5,0.99499198305
20170624,10,16.710922145995095,0.98926553217,0.0,0.01073446783,0.5,0.99463276609
20170624,11,16.730585073812687,0.98841649583,0.0,0.01158350417,0.5,0.99420824792
20170624,12,17.175676810362425,0.98730992222,0.0,0.01269007778,0.5,0.99365496111
20170624,13,8.894411718868827,0.9871294629,0.0,0.0128705371,0.5,0.99356473145
20170624,14,8.568885137075068,0.9866685316,0.0,0.0133314684,0.5,0.9933342658
20170624,15,16.359951110630163,0.98704286255,0.0,0.01295713745,0.5,0.99352143127
20170624,16,16.08146007038142,0.98600836677,0.0,0.01399163323,0.5,0.99300418339
20170624,17,16.53381729295405,0.98556043753,0.0,0.01443956247,0.5,0.99278021877
20170624,18,16.975864512912224,0.98561921122,0.0,0.01438078878,0.5,0.99280960561
20170624,19,7.886970551215508,0.98200420844,0.0,0.01799579156,0.5,0.99100210422
20170624,20,10.184425606025433,0.98272294824,0.0,0.01727705176,0.5,0.99136147412
20170624,21,18.657256715824488,0.98478869076,0.0,0.01521130924,0.5,0.99239434538
20170624,22,19.050281582476597,0.98580812802,0.0,0.01419187198,0.5,0.99290406401
20170624,23,20.363033946553223,0.98543268716,0.0,0.01456731284,0.5,0.99271634358
20170625,0,20.765651349098118,0.98670458644,0.0,0.01329541356,0.5,0.99335229322
20170625,1,13.411960622873,0.98777345751,0.0,0.01222654249,0.5,0.99388672876
20170625,2,11.825393843182791,0.9876440547,0.0,0.0123559453,0.5,0.99382202735
20170625,3,18.104561889488277,0.98661291744,0.0,0.01338708256,0.5,0.99330645872
20170625,4,17.224826325114215,0.98389964382,0.0,0.01610035618,0.5,0.99194982191
20170625,5,18.147867233935123,0.98363297161,0.0,0.01636702839,0.5,0.99181648581
20170625,6,17.098374275017424,0.98292834086,0.0,0.01707165914,0.5,0.99146417043
20170625,7,6.740466631895138,0.98307798712,0.0,0.01692201288,0.5,0.99153899356
20170625,8,3.9767600801727916,0.9816910746,0.0,0.0183089254,0.5,0.9908455373
20170625,9,11.53402877568049,0.98101864061,0.0,0.01898135939,0.5,0.99050932031
20170625,10,11.503427920506986,0.95985953345,0.0,0.04014046655,0.5,0.97992976673
20170625,11,11.2852502228222,0.94112234042,0.0,0.05887765958,0.5,0.97056117021
20170625,12,12.332655707753712,0.92086038542,0.0,0.07913961458,0.5,0.96043019271
20170625,13,2.6723031047475456,0.91247079547,0.0,0.08752920453,0.5,0.95623539774
20170625,14,3.214153382207575,0.91454880045,0.0,0.08545119955,0.5,0.95727440023
20170625,15,11.929259877630583,0.91766526624,0.0,0.08233473376,0.5,0.95883263312
20170625,16,11.87049658192974,0.89685594413,0.0,0.10314405587,0.5,0.94842797207
20170625,17,18.202680650976724,0.87502676862,0.0,0.12497323138,0.5,0.93751338431
20170625,18,12.167205757596367,0.90242998276,0.0,0.09757001724,0.5,0.95121499138
20170625,19,3.726344757424803,0.88957830778,0.0,0.11042169222,0.5,0.94478915389
20170625,20,3.12863040099755,0.89391044948,0.0,0.10608955052,0.5,0.94695522474
20170625,21,11.688971070151283,0.89653893591,0.0,0.10346106409,0.5,0.94826946796
20170625,22,11.98831467717084,0.8774750541,0.0,0.1225249459,0.5,0.93873752705
20170625,23,12.616969799565457,0.86095219323,0.0,0.13904780677,0.5,0.93047609662
20170626,0,13.008023364469075,0.84988544358,0.0,0.15011455642,0.5,0.92494272179
20170626,1,4.449324488756901,0.8386016924,0.0,0.1613983076,0.5,0.9193008462
20170626,2,4.924706850384942,0.84824493187,0.0,0.15175506813,0.5,0.92412246594
20170626,3,13.788715560910115,0.85857297725,0.0,0.14142702275,0.5,0.92928648863
20170626,4,13.51986464849886,0.85229149141,0.0,0.14770850859,0.5,0.92614574571
20170626,5,13.386365946622792,0.83949289752,0.0,0.16050710248,0.5,0.91974644876
20170626,6,13.028636807255818,0.83218355977,0.0,0.16781644023,0.5,0.91609177989
20170626,7,2.858737622293155,0.83359582087,0.0,0.16640417913,0.5,0.91679791043
20170626,8,2.934309801974421,0.8429072948,0.0,0.1570927052,0.5,0.9214536474
20170626,9,11.357248256167454,0.85272087283,0.0,0.14727912717,0.5,0.92636043642
20170626,10,10.621790699728564,0.7994682686,0.0,0.2005317314,0.5,0.8997341343
20170626,11,11.300148031608256,0.73846691025,0.0,0.26153308975,0.5,0.86923345513
20170626,12,12.91873480784041,0.64907414366,0.0,0.35092585634,0.5,0.82453707183
20170626,13,2.3633616597327984,0.61455329426,0.0,0.38544670574,0.5,0.80727664713
20170626,14,2.4081413137988403,0.66583690317,0.0,0.33416309683,0.5,0.83291845159
20170626,15,12.585402247907025,0.67812464014,0.0,0.32187535986,0.5,0.83906232007
20170626,16,17.016212320122616,0.64013079158,0.0,0.35986920842,0.5,0.82006539579
20170626,17,17.02123363058846,0.65230740879,0.0,0.34769259121,0.5,0.8261537044
20170626,18,17.01842841893416,0.66603122244,0.0,0.33396877756,0.5,0.83301561122
