day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.647019663000032,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,10.371786404990159,0.90964874835,0.0,0.09035125165,0.5,0.95482437418
20170613,5,8.784998290175277,0.87407377408,0.0,0.12592622592,0.5,0.93703688704
20170613,6,9.214090474603656,0.81859759917,0.0,0.18140240083,0.5,0.90929879959
20170613,7,9.001638614668485,0.77082358166,0.0,0.22917641834,0.5,0.88541179083
20170613,8,6.776526907350362,0.70474346639,0.0,0.29525653361,0.5,0.8523717332
20170613,9,7.042672958836813,0.70534123404,0.0,0.29465876596,0.5,0.85267061702
20170613,10,2.9900784156233273,0.6532757664,0.0,0.3467242336,0.5,0.8266378832
20170613,11,4.463646120824283,0.69174693668,0.0,0.30825306332,0.5,0.84587346834
20170613,12,7.893365293592431,0.76359183237,0.0,0.23640816763,0.5,0.88179591619
20170613,13,5.8246048772550685,0.68770546213,0.0,0.31229453787,0.5,0.84385273106
20170613,14,2.0587828693346553,0.61399597466,0.0,0.38600402534,0.5,0.80699798733
20170613,15,5.893308394763499,0.6955144493,0.0,0.3044855507,0.5,0.84775722465
20170613,16,5.228485972983103,0.6468687378,0.0,0.3531312622,0.5,0.8234343689
20170613,17,2.939277967399154,0.68264592638,0.0,0.31735407362,0.5,0.84132296319
20170613,18,5.755742902454512,0.7323164116,0.0,0.2676835884,0.5,0.8661582058
20170613,19,7.451677770433393,0.76575601311,0.0,0.23424398689,0.5,0.88287800656
20170613,20,3.8308137858621203,0.73737422784,0.0,0.26262577216,0.5,0.86868711392
20170613,21,4.279259411622356,0.75409950911,0.0,0.24590049089,0.5,0.87704975456
20170613,22,11.833699544801085,0.81868662338,0.0,0.18131337662,0.5,0.90934331169
20170613,23,11.336986190499946,0.76043000263,0.0,0.23956999737,0.5,0.88021500132
20170614,0,9.356305008085284,0.7428604168,0.0,0.2571395832,0.5,0.8714302084
20170614,1,14.01566516443541,0.81844671172,0.0,0.18155328828,0.5,0.90922335586
20170614,2,16.532455933167277,0.84591361312,0.0,0.15408638688,0.5,0.92295680656
20170614,3,16.44020743732915,0.86412290791,0.0,0.13587709209,0.5,0.93206145396
20170614,4,16.1013265579787,0.87642070192,0.0,0.12357929808,0.5,0.93821035096
20170614,5,15.101186235064883,0.88797599047,0.0,0.11202400953,0.5,0.94398799524
20170614,6,14.656959882255105,0.88194693576,0.0,0.11805306424,0.5,0.94097346788
20170614,7,14.272575524824083,0.88024935434,0.0,0.11975064566,0.5,0.94012467717
20170614,8,11.551892639577012,0.87626545749,0.0,0.12373454251,0.5,0.93813272875
20170614,9,13.533483241749437,0.88704536035,0.0,0.11295463965,0.5,0.94352268018
20170614,10,12.45077940323798,0.8884524535,0.0,0.1115475465,0.5,0.94422622675
20170614,11,10.65015911146896,0.8737569555,0.0,0.1262430445,0.5,0.93687847775
20170614,12,7.45574968000917,0.8675421313,0.0,0.1324578687,0.5,0.93377106565
20170614,13,10.883455863745098,0.89635063535,0.0,0.10364936465,0.5,0.94817531768
20170614,14,10.25315926757878,0.87129900141,0.0,0.12870099859,0.5,0.93564950071
20170614,15,4.4086527455287,0.82898917386,0.0,0.17101082614,0.5,0.91449458693
20170614,16,7.662283168626423,0.84564755422,0.0,0.15435244578,0.5,0.92282377711
20170614,17,6.808103956784155,0.84212940338,0.0,0.15787059662,0.5,0.92106470169
20170614,18,6.820395447802106,0.86293271452,0.0,0.13706728548,0.5,0.93146635726
20170614,19,12.022288416537688,0.88430480435,0.0,0.11569519565,0.5,0.94215240218
20170614,20,11.360592843168462,0.87985967714,0.0,0.12014032286,0.5,0.93992983857
20170614,21,13.123130369853708,0.91034509401,0.0,0.08965490599,0.5,0.95517254701
20170614,22,13.63715220464771,0.92787876815,0.0,0.07212123185,0.5,0.96393938408
20170614,23,14.32652206289004,0.94351212996,0.0,0.05648787004,0.5,0.97175606498
20170615,0,14.508197521791226,0.95177748702,0.0,0.04822251298,0.5,0.97588874351
20170615,1,13.328494144458205,0.96057141301,0.0,0.03942858699,0.5,0.98028570651
20170615,2,14.72303881158552,0.9679306641,0.0,0.0320693359,0.5,0.98396533205
20170615,3,15.203461883837594,0.97278035519,0.0,0.02721964481,0.5,0.98639017759
20170615,4,13.882960200147416,0.97567399159,0.0,0.02432600841,0.5,0.9878369958
20170615,5,15.86228161388485,0.97727282359,0.0,0.02272717641,0.5,0.9886364118
20170615,6,19.059674646637717,0.97978717103,0.0,0.02021282897,0.5,0.98989358552
