day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.340458057056304,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,4.975535997026327,0.97116337267,0.0,0.02883662733,0.5,0.98558168634
20170613,5,5.070648745791539,0.96883113332,0.0,0.03116886668,0.5,0.98441556666
20170613,6,4.599076574487137,0.96875089305,0.0,0.03124910695,0.5,0.98437544653
20170613,7,4.517551141706718,0.97150395245,0.0,0.02849604755,0.5,0.98575197623
20170613,8,3.2572275900424676,0.97413613395,0.0,0.02586386605,0.5,0.98706806698
20170613,9,4.4374779501456825,0.9742151775,0.0,0.0257848225,0.5,0.98710758875
20170613,10,4.147257461720505,0.97617878842,0.0,0.02382121158,0.5,0.98808939421
20170613,11,2.5393650515565365,0.97794880447,0.0,0.02205119553,0.5,0.98897440224
20170613,12,3.0920233694377672,0.97707231133,0.0,0.02292768867,0.5,0.98853615567
20170613,13,3.132549833146995,0.97848194692,0.0,0.02151805308,0.5,0.98924097346
20170613,14,3.0945834874574567,0.97972902841,0.0,0.02027097159,0.5,0.98986451421
20170613,15,3.411232919568975,0.98081522973,0.0,0.01918477027,0.5,0.99040761487
20170613,16,3.499780923813845,0.98170982612,0.0,0.01829017388,0.5,0.99085491306
20170613,17,3.696869264592412,0.9822392132,0.0,0.0177607868,0.5,0.9911196066
20170613,18,3.6771885866386773,0.98227438226,0.0,0.01772561774,0.5,0.99113719113
20170613,19,4.663601117129203,0.9818543195,0.0,0.0181456805,0.5,0.99092715975
20170613,20,4.645166149656486,0.97732925376,0.0,0.02267074624,0.5,0.98866462688
20170613,21,3.9673269153822113,0.97809953711,0.0,0.02190046289,0.5,0.98904976856
20170613,22,5.825243608206298,0.9787193237,0.0,0.0212806763,0.5,0.98935966185
20170613,23,7.331528594257456,0.98056992616,0.0,0.01943007384,0.5,0.99028496308
20170614,0,7.7879591011116736,0.98325732035,0.0,0.01674267965,0.5,0.99162866018
20170614,1,9.052752666942002,0.98565837335,0.0,0.01434162665,0.5,0.99282918668
20170614,2,10.607505097416443,0.98741939075,0.0,0.01258060925,0.5,0.99370969538
20170614,3,9.5808136955796,0.98870914641,0.0,0.01129085359,0.5,0.99435457321
20170614,4,10.296466498473752,0.9899708615,0.0,0.0100291385,0.5,0.99498543075
20170614,5,8.475306157900603,0.99073431217,0.0,0.00926568783,0.5,0.99536715609
20170614,6,8.952928163385323,0.99140371524,0.0,0.00859628476,0.5,0.99570185762
20170614,7,8.416392348380418,0.99199912169,0.0,0.00800087831,0.5,0.99599956085
20170614,8,8.08078921153476,0.99266643475,0.0,0.00733356525,0.5,0.99633321738
20170614,9,9.13002961560272,0.9931204588,0.0,0.0068795412,0.5,0.9965602294
20170614,10,7.224826750294073,0.99334476478,0.0,0.00665523522,0.5,0.99667238239
20170614,11,7.1583618477442945,0.99360422163,0.0,0.00639577837,0.5,0.99680211081
20170614,12,7.596368605294967,0.99367445681,0.0,0.00632554319,0.5,0.99683722841
20170614,13,6.413713406676966,0.99347675809,0.0,0.00652324191,0.5,0.99673837905
20170614,14,5.817422429283781,0.99345694263,0.0,0.00654305737,0.5,0.99672847132
20170614,15,5.345374172625629,0.99329000403,0.0,0.00670999597,0.5,0.99664500202
20170614,16,4.458082485901993,0.99311702195,0.0,0.00688297805,0.5,0.99655851097
20170614,17,5.605642107418297,0.99240330166,0.0,0.00759669834,0.5,0.99620165083
20170614,18,6.258013261419367,0.9921194643,0.0,0.0078805357,0.5,0.99605973215
20170614,19,6.284964077993236,0.99169553993,0.0,0.00830446007,0.5,0.99584776997
20170614,20,8.774228010065789,0.99076444866,0.0,0.00923555134,0.5,0.99538222433
20170614,21,9.525208962550538,0.991570777,0.0,0.008429223,0.5,0.9957853885
20170614,22,9.673086981316011,0.99225454774,0.0,0.00774545226,0.5,0.99612727387
20170614,23,10.745770363204107,0.99254045362,0.0,0.00745954638,0.5,0.99627022681
20170615,0,11.053881709996912,0.99298459387,0.0,0.00701540613,0.5,0.99649229694
20170615,1,11.027096000602105,0.99357103971,0.0,0.00642896029,0.5,0.99678551986
20170615,2,12.39094105058037,0.99398702933,0.0,0.00601297067,0.5,0.99699351467
20170615,3,11.988726135263445,0.99437897632,0.0,0.00562102368,0.5,0.99718948816
20170615,4,10.197619188433263,0.99466788085,0.0,0.00533211915,0.5,0.99733394043
20170615,5,12.280495164510992,0.99488429872,0.0,0.00511570128,0.5,0.99744214936
20170615,6,15.622858688241822,0.99504615714,0.0,0.00495384286,0.5,0.99752307857
