day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.179644872921555,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,8.68643660131831,0.92442119815,0.0,0.07557880185,0.5,0.96221059908
20170613,5,7.044468865198052,0.88531023362,0.0,0.11468976638,0.5,0.94265511681
20170613,6,7.439176673003831,0.85738263223,0.0,0.14261736777,0.5,0.92869131612
20170613,7,4.975914032838044,0.82836238025,0.0,0.17163761975,0.5,0.91418119013
20170613,8,6.285635651138501,0.85628529493,0.0,0.14371470507,0.5,0.92814264747
20170613,9,3.367028535891748,0.84375641589,0.0,0.15624358411,0.5,0.92187820795
20170613,10,4.699667815088851,0.85586802872,0.0,0.14413197128,0.5,0.92793401436
20170613,11,6.314557183954337,0.88032318735,0.0,0.11967681265,0.5,0.94016159368
20170613,12,2.108609803518472,0.85446449601,0.0,0.14553550399,0.5,0.92723224801
20170613,13,2.0760167520135977,0.85881432917,0.0,0.14118567083,0.5,0.92940716459
20170613,14,4.789904294858651,0.86989200641,0.0,0.13010799359,0.5,0.93494600321
20170613,15,5.344172263966478,0.8713942882,0.0,0.1286057118,0.5,0.9356971441
20170613,16,2.6275789376603886,0.86533728125,0.0,0.13466271875,0.5,0.93266864063
20170613,17,5.395955236492658,0.87825181351,0.0,0.12174818649,0.5,0.93912590676
20170613,18,5.42035513119559,0.87916215588,0.0,0.12083784412,0.5,0.93958107794
20170613,19,5.364138493438729,0.89603976138,0.0,0.10396023862,0.5,0.94801988069
20170613,20,5.487065258390357,0.88809847829,0.0,0.11190152171,0.5,0.94404923915
20170613,21,5.8167039026451715,0.90000965873,0.0,0.09999034127,0.5,0.95000482937
20170613,22,7.980131025492219,0.90823292284,0.0,0.09176707716,0.5,0.95411646142
20170613,23,6.1714575394211595,0.90158904104,0.0,0.09841095896,0.5,0.95079452052
20170614,0,9.630469432394875,0.90376026672,0.0,0.09623973328,0.5,0.95188013336
20170614,1,11.303459431467722,0.92139405766,0.0,0.07860594234,0.5,0.96069702883
20170614,2,13.618056986902054,0.93954159913,0.0,0.06045840087,0.5,0.96977079957
20170614,3,13.422162735640486,0.95076803798,0.0,0.04923196202,0.5,0.97538401899
20170614,4,11.521933482202472,0.95803984341,0.0,0.04196015659,0.5,0.97901992171
20170614,5,10.141769655634919,0.96639031093,0.0,0.03360968907,0.5,0.98319515547
20170614,6,10.947347957100225,0.96969282067,0.0,0.03030717933,0.5,0.98484641034
20170614,7,9.982478672211807,0.97186794077,0.0,0.02813205923,0.5,0.98593397039
20170614,8,9.41932204607579,0.97544816949,0.0,0.02455183051,0.5,0.98772408475
20170614,9,10.752223350999035,0.97781344532,0.0,0.02218655468,0.5,0.98890672266
20170614,10,9.68034241734904,0.97915756109,0.0,0.02084243891,0.5,0.98957878055
20170614,11,7.427187395624672,0.97877965962,0.0,0.02122034038,0.5,0.98938982981
20170614,12,8.875205407070213,0.98032472465,0.0,0.01967527535,0.5,0.99016236233
20170614,13,8.814333078918793,0.97927329482,0.0,0.02072670518,0.5,0.98963664741
20170614,14,7.319159577774023,0.97553289708,0.0,0.02446710292,0.5,0.98776644854
20170614,15,5.704501404124209,0.97504095598,0.0,0.02495904402,0.5,0.98752047799
20170614,16,7.012340482645997,0.97592117854,0.0,0.02407882146,0.5,0.98796058927
20170614,17,5.9057334259878305,0.97494489874,0.0,0.02505510126,0.5,0.98747244937
20170614,18,8.645595280842999,0.97603683534,0.0,0.02396316466,0.5,0.98801841767
20170614,19,7.898509182057827,0.97326947842,0.0,0.02673052158,0.5,0.98663473921
20170614,20,10.69998304877578,0.97698866939,0.0,0.02301133061,0.5,0.98849433469
20170614,21,10.755084417501786,0.97968801466,0.0,0.02031198534,0.5,0.98984400733
20170614,22,12.43360580187177,0.98266986338,0.0,0.01733013662,0.5,0.99133493169
20170614,23,12.51585397368882,0.9845092684,0.0,0.0154907316,0.5,0.9922546342
20170615,0,10.658348681825428,0.985946973,0.0,0.014053027,0.5,0.9929734865
20170615,1,11.775254482417344,0.98572007494,0.0,0.01427992506,0.5,0.99286003747
20170615,2,13.114889442060862,0.98756545494,0.0,0.01243454506,0.5,0.99378272747
20170615,3,14.275876051059514,0.98900658039,0.0,0.01099341961,0.5,0.9945032902
20170615,4,13.130508159511209,0.98973242121,0.0,0.01026757879,0.5,0.99486621061
20170615,5,15.203856135112428,0.99013266709,0.0,0.00986733291,0.5,0.99506633355
20170615,6,16.933927732796686,0.99079858725,0.0,0.00920141275,0.5,0.99539929363
